generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49415,49415,0.0,0.0,0.0,1.75,6.0,linear
2,78181,49294,49294,0.0,0.0,0.0,1.75,6.0,linear
3,79806,50140,50140,0.0,0.0,0.0,1.75,6.0,linear
4,79685,50205,50205,0.0,0.0,0.0,1.75,6.0,linear
5,79068,50094,50094,0.0,0.0,0.0,1.75,6.0,linear
6,77379,49470,49470,0.0,0.0,0.0,1.75,6.0,linear
7,78002,49669,49669,0.0,0.0,0.0,1.75,6.0,linear
8,78229,49620,49620,0.0,0.0,0.0,1.75,6.0,linear
9,79329,50159,50159,0.0,0.0,0.0,1.75,6.0,linear
10,79465,50235,50235,0.0,0.0,0.0,1.75,6.0,linear
11,78792,50172,50172,0.0,0.0,0.0,1.75,6.0,linear
12,88591,49763,49763,0.10146,0.112659,0.0,1.75,6.0,linear
13,92104,48006,48006,0.162422,0.19263,0.0,1.75,6.0,linear
14,89195,45095,45095,0.186937,0.244113,0.0,1.75,6.0,linear
15,89141,42861,42795,0.212978,0.298593,0.0,1.75,6.0,linear
16,90137,40757,40470,0.235479,0.345772,0.0,1.75,6.0,linear
17,90402,38751,37983,0.254023,0.384689,0.0,1.75,6.0,linear
18,90547,36988,35390,0.266944,0.413516,0.0,1.75,6.0,linear
19,91426,36007,33165,0.275018,0.430543,0.0,1.75,6.0,linear
20,91352,35239,30719,0.282031,0.446113,0.0,1.75,6.0,linear
21,91693,34596,28223,0.28599,0.454495,0.0,1.75,6.0,linear
22,91973,34223,25918,0.288913,0.460566,0.0,1.75,6.0,linear
23,92186,33868,23678,0.292185,0.466968,0.0,1.75,6.0,linear
24,92384,33764,21842,0.294058,0.471883,0.0,1.75,6.0,linear
25,92136,33374,19874,0.295666,0.475359,0.0,1.75,6.0,linear
26,91935,33002,18323,0.298874,0.48079,0.0,1.75,6.0,linear
27,91925,32791,17109,0.300511,0.485091,0.0,1.75,6.0,linear
28,91569,32385,15961,0.304249,0.491216,0.0,1.75,6.0,linear
29,91260,32092,15027,0.305545,0.494348,0.0,1.75,6.0,linear
30,91025,31728,14142,0.306783,0.497026,0.0,1.75,6.0,linear
31,90923,31472,13561,0.309123,0.500164,0.0,1.75,6.0,linear
32,90650,31306,12976,0.308663,0.499448,0.0,1.75,6.0,linear
33,90661,31286,12462,0.311343,0.504552,0.0,1.75,6.0,linear
34,90263,31073,12005,0.310684,0.503954,0.0,1.75,6.0,linear
35,90113,30928,11609,0.31439,0.5098,0.0,1.75,6.0,linear
36,90100,30656,11239,0.3159,0.513467,0.0,1.75,6.0,linear
37,89398,30339,10905,0.316091,0.513025,0.0,1.75,6.0,linear
38,88911,30274,10649,0.316404,0.514017,0.0,1.75,6.0,linear
39,89012,29954,10361,0.318732,0.517862,0.0,1.75,6.0,linear
40,88931,29699,10234,0.320269,0.520821,0.0,1.75,6.0,linear
41,88535,29441,10151,0.321232,0.52324,0.0,1.75,6.0,linear
42,88310,29426,10035,0.320969,0.522967,0.0,1.75,6.0,linear
43,88413,29253,9901,0.321413,0.523013,0.0,1.75,6.0,linear
