generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,49158,49158,0.0,0.0,0.0,1.75,6.0,linear
2,77992,49081,49081,0.0,0.0,0.0,1.75,6.0,linear
3,79547,50016,50016,0.0,0.0,0.0,1.75,6.0,linear
4,80668,50940,50940,0.0,0.0,0.0,1.75,6.0,linear
5,79446,50603,50603,0.0,0.0,0.0,1.75,6.0,linear
6,76805,49596,49596,0.0,0.0,0.0,1.75,6.0,linear
7,76792,49414,49414,0.0,0.0,0.0,1.75,6.0,linear
8,78539,49774,49774,0.0,0.0,0.0,1.75,6.0,linear
9,79921,50202,50202,0.0,0.0,0.0,1.75,6.0,linear
10,79158,50104,50104,0.0,0.0,0.0,1.75,6.0,linear
11,78940,50194,50194,0.0,0.0,0.0,1.75,6.0,linear
12,89061,50175,50175,0.100683,0.111006,0.0,1.75,6.0,linear
13,92736,48543,48543,0.158657,0.187441,0.0,1.75,6.0,linear
14,90502,45984,45984,0.18186,0.235099,0.0,1.75,6.0,linear
15,89785,43532,43491,0.207068,0.286155,0.0,1.75,6.0,linear
16,89188,41032,40812,0.228428,0.332135,0.0,1.75,6.0,linear
17,90235,39247,38541,0.247623,0.37282,0.0,1.75,6.0,linear
18,90954,37589,36083,0.261496,0.401437,0.0,1.75,6.0,linear
19,91800,36586,33913,0.270199,0.419782,0.0,1.75,6.0,linear
20,92482,36065,31793,0.2732,0.42779,0.0,1.75,6.0,linear
21,92785,35845,29711,0.277373,0.437075,0.0,1.75,6.0,linear
22,92557,35445,27365,0.279869,0.441865,0.0,1.75,6.0,linear
23,92769,35201,25165,0.28135,0.446136,0.0,1.75,6.0,linear
24,92695,34858,23263,0.284423,0.452477,0.0,1.75,6.0,linear
25,92666,34689,21626,0.285057,0.453507,0.0,1.75,6.0,linear
26,92586,34410,19937,0.287455,0.458688,0.0,1.75,6.0,linear
27,92463,34220,18802,0.288976,0.461282,0.0,1.75,6.0,linear
28,92364,34026,17712,0.290525,0.464638,0.0,1.75,6.0,linear
29,92651,33809,16762,0.293353,0.469834,0.0,1.75,6.0,linear
30,92499,33441,15758,0.295269,0.473849,0.0,1.75,6.0,linear
31,92424,33136,14934,0.29722,0.476755,0.0,1.75,6.0,linear
32,92197,32951,14519,0.297923,0.47982,0.0,1.75,6.0,linear
33,91893,32761,13851,0.297893,0.479815,0.0,1.75,6.0,linear
34,91942,32553,13362,0.300167,0.482986,0.0,1.75,6.0,linear
35,91633,32386,12912,0.301701,0.486647,0.0,1.75,6.0,linear
36,91787,32255,12677,0.301572,0.486702,0.0,1.75,6.0,linear
37,91143,32122,12540,0.302037,0.487319,0.0,1.75,6.0,linear
38,91225,32214,12297,0.30246,0.488358,0.0,1.75,6.0,linear
39,91721,32249,12226,0.303758,0.48986,0.0,1.75,6.0,linear
40,91843,32274,12144,0.304306,0.491141,0.0,1.75,6.0,linear
41,91374,32007,11900,0.304678,0.492817,0.0,1.75,6.0,linear
42,91171,32078,11861,0.305627,0.494318,0.0,1.75,6.0,linear
43,90595,31680,11676,0.306693,0.495339,0.0,1.75,6.0,linear
44,90532,31569,11552,0.30773,0.497555,0.0,1.75,6.0,linear
45,90648,31687,11381,0.307107,0.496655,0.0,1.75,6.0,linear
46,90632,31525,11225,0.306733,0.496757,0.0,1.75,6.0,linear
47,90686,31458,11118,0.308286,0.499165,0.0,1.75,6.0,linear
48,90628,31399,10930,0.308453,0.499204,0.0,1.75,6.0,linear
49,90639,31515,10938,0.308636,0.499171,0.0,1.75,6.0,linear
50,90623,31466,10933,0.310053,0.501614,0.0,1.75,6.0,linear
51,90139,31146,10901,0.311435,0.504425,0.0,1.75,6.0,linear
52,90108,30855,10774,0.311309,0.504361,0.0,1.75,6.0,linear
53,89764,30642,10732,0.312359,0.506676,0.0,1.75,6.0,linear
54,90031,30566,10762,0.312204,0.505211,0.0,1.75,6.0,linear
55,89668,30450,10764,0.312809,0.505349,0.0,1.75,6.0,linear
56,89723,30751,10889,0.311005,0.503353,0.0,1.75,6.0,linear
57,90209,31058,10960,0.310981,0.503114,0.0,1.75,6.0,linear
58,90173,31005,10977,0.310867,0.502448,0.0,1.75,6.0,linear
59,89941,31073,11018,0.310119,0.501681,0.0,1.75,6.0,linear
60,89892,30899,10739,0.309286,0.50081,0.0,1.75,6.0,linear
61,90186,31084,10743,0.309828,0.501098,0.0,1.75,6.0,linear
62,90094,31208,10809,0.310742,0.503472,0.0,1.75,6.0,linear
63,89908,31005,10831,0.310527,0.504165,0.0,1.75,6.0,linear
64,90053,30882,10776,0.31038,0.50335,0.0,1.75,6.0,linear
65,90438,31009,10806,0.31112,0.504397,0.0,1.75,6.0,linear
66,90177,30902,10859,0.310831,0.503843,0.0,1.75,6.0,linear
67,90057,31001,10913,0.30977,0.50165,0.0,1.75,6.0,linear
68,90367,31207,10868,0.310377,0.503155,0.0,1.75,6.0,linear
69,90159,30880,10751,0.312072,0.505735,0.0,1.75,6.0,linear
70,89817,30751,10553,0.310908,0.502905,0.0,1.75,6.0,linear
71,89505,30574,10491,0.311906,0.505908,0.0,1.75,6.0,linear
72,89591,30594,10501,0.312295,0.506029,0.0,1.75,6.0,linear
73,89437,30629,10587,0.313173,0.508399,0.0,1.75,6.0,linear
74,89359,30378,10401,0.314163,0.509523,0.0,1.75,6.0,linear
75,89648,30610,10380,0.313338,0.508584,0.0,1.75,6.0,linear
76,89756,30504,10362,0.312658,0.507215,0.0,1.75,6.0,linear
77,90256,30553,10341,0.313327,0.508247,0.0,1.75,6.0,linear
78,89812,30427,10314,0.312811,0.507277,0.0,1.75,6.0,linear
79,89626,30497,10451,0.312856,0.507433,0.0,1.75,6.0,linear
80,89784,30461,10488,0.313176,0.506831,0.0,1.75,6.0,linear
81,89501,30514,10569,0.312541,0.506834,0.0,1.75,6.0,linear
82,89944,30614,10656,0.312416,0.505851,0.0,1.75,6.0,linear
83,90003,30640,10669,0.312684,0.50589,0.0,1.75,6.0,linear
84,90011,30619,10664,0.312655,0.50629,0.0,1.75,6.0,linear
85,89834,30633,10661,0.311234,0.503932,0.0,1.75,6.0,linear
86,89929,30692,10709,0.309799,0.50076,0.0,1.75,6.0,linear
87,89914,30909,10759,0.309783,0.501295,0.0,1.75,6.0,linear
88,89683,30997,10847,0.309583,0.501039,0.0,1.75,6.0,linear
89,89693,30896,10912,0.311235,0.503583,0.0,1.75,6.0,linear
90,89969,30916,10883,0.31163,0.505591,0.0,1.75,6.0,linear
91,90248,30944,10831,0.311838,0.506076,0.0,1.75,6.0,linear
92,90299,30806,10841,0.312999,0.506964,0.0,1.75,6.0,linear
93,90193,30842,10852,0.311811,0.505615,0.0,1.75,6.0,linear
94,89906,30630,10727,0.311929,0.505253,0.0,1.75,6.0,linear
95,90008,30647,10637,0.313057,0.50721,0.0,1.75,6.0,linear
96,89782,30615,10588,0.312673,0.506177,0.0,1.75,6.0,linear
97,89626,30680,10536,0.312125,0.506653,0.0,1.75,6.0,linear
98,89703,30616,10527,0.312606,0.506259,0.0,1.75,6.0,linear
99,90006,30754,10679,0.313495,0.507291,0.0,1.75,6.0,linear
100,89551,30624,10674,0.312393,0.505977,0.0,1.75,6.0,linear
101,89360,30617,10734,0.312758,0.507137,0.0,1.75,6.0,linear
102,89919,30634,10816,0.31316,0.506635,0.0,1.75,6.0,linear
103,90042,30505,10755,0.312761,0.506241,0.0,1.75,6.0,linear
104,89572,30566,10713,0.312146,0.504929,0.0,1.75,6.0,linear
105,89562,30615,10651,0.311072,0.504145,0.0,1.75,6.0,linear
106,90235,30801,10709,0.310952,0.503528,0.0,1.75,6.0,linear
107,90398,30769,10735,0.312187,0.505466,0.0,1.75,6.0,linear
108,89990,30723,10691,0.311916,0.504762,0.0,1.75,6.0,linear
109,89445,30682,10689,0.309921,0.501855,0.0,1.75,6.0,linear
110,89732,30784,10589,0.310319,0.502442,0.0,1.75,6.0,linear
111,89862,30874,10698,0.309836,0.502217,0.0,1.75,6.0,linear
112,89768,30868,10800,0.308684,0.50092,0.0,1.75,6.0,linear
113,90861,31251,11076,0.309996,0.50217,0.0,1.75,6.0,linear
114,90224,31009,10780,0.311226,0.503837,0.0,1.75,6.0,linear
115,89968,30848,10727,0.310613,0.503876,0.0,1.75,6.0,linear
116,89771,30721,10623,0.311531,0.503985,0.0,1.75,6.0,linear
117,90037,30902,10546,0.311258,0.5035,0.0,1.75,6.0,linear
118,89998,30754,10519,0.312507,0.505417,0.0,1.75,6.0,linear
119,89545,30619,10425,0.310695,0.503532,0.0,1.75,6.0,linear
120,89589,30571,10457,0.31163,0.504818,0.0,1.75,6.0,linear
121,89503,30560,10405,0.31147,0.505261,0.0,1.75,6.0,linear
122,89400,30514,10356,0.312424,0.506446,0.0,1.75,6.0,linear
123,89066,30295,10361,0.313559,0.508425,0.0,1.75,6.0,linear
124,89345,30242,10268,0.313964,0.50887,0.0,1.75,6.0,linear
125,89386,30314,10307,0.311939,0.504869,0.0,1.75,6.0,linear
126,89615,30475,10382,0.312404,0.506277,0.0,1.75,6.0,linear
127,89610,30632,10335,0.310905,0.50343,0.0,1.75,6.0,linear
128,90052,30964,10530,0.310462,0.502991,0.0,1.75,6.0,linear
129,90170,30859,10631,0.311425,0.504181,0.0,1.75,6.0,linear
130,89731,30691,10612,0.311993,0.505243,0.0,1.75,6.0,linear
131,89778,30737,10578,0.311409,0.504007,0.0,1.75,6.0,linear
132,89715,30878,10717,0.311146,0.504359,0.0,1.75,6.0,linear
133,89748,30822,10657,0.311434,0.504728,0.0,1.75,6.0,linear
134,90258,30926,10628,0.311516,0.504648,0.0,1.75,6.0,linear
135,90134,30676,10573,0.311918,0.506319,0.0,1.75,6.0,linear
136,90177,30573,10602,0.312368,0.507033,0.0,1.75,6.0,linear
137,89580,30569,10617,0.312216,0.506834,0.0,1.75,6.0,linear
138,89416,30408,10420,0.313013,0.507643,0.0,1.75,6.0,linear
139,90000,30727,10518,0.313682,0.508299,0.0,1.75,6.0,linear
140,90045,30807,10574,0.311961,0.50498,0.0,1.75,6.0,linear
141,89997,31028,10717,0.310064,0.501332,0.0,1.75,6.0,linear
142,90207,31274,10791,0.310009,0.501381,0.0,1.75,6.0,linear
143,90399,31283,10816,0.30905,0.500366,0.0,1.75,6.0,linear
144,90610,31428,10853,0.30876,0.499701,0.0,1.75,6.0,linear
145,90225,31216,10895,0.308244,0.499277,0.0,1.75,6.0,linear
146,90160,31168,10805,0.31019,0.502411,0.0,1.75,6.0,linear
147,89759,30870,10663,0.309281,0.502044,0.0,1.75,6.0,linear
148,90467,31032,10777,0.31092,0.503538,0.0,1.75,6.0,linear
149,90241,30851,10786,0.311162,0.503969,0.0,1.75,6.0,linear
150,90046,30739,10682,0.312292,0.506383,0.0,1.75,6.0,linear
151,89484,30514,10614,0.3124,0.506585,0.0,1.75,6.0,linear
152,89905,30466,10603,0.313159,0.507885,0.0,1.75,6.0,linear
153,89744,30543,10499,0.31328,0.508296,0.0,1.75,6.0,linear
154,89765,30356,10333,0.312841,0.506172,0.0,1.75,6.0,linear
155,89555,30526,10364,0.312623,0.506616,0.0,1.75,6.0,linear
156,89700,30580,10408,0.314591,0.510244,0.0,1.75,6.0,linear
157,89690,30384,10330,0.314282,0.508632,0.0,1.75,6.0,linear
158,89873,30358,10356,0.312906,0.506839,0.0,1.75,6.0,linear
159,89769,30494,10430,0.314244,0.509165,0.0,1.75,6.0,linear
160,89189,30210,10362,0.31434,0.509802,0.0,1.75,6.0,linear
161,89711,30524,10440,0.313277,0.507492,0.0,1.75,6.0,linear
162,89526,30580,10493,0.312103,0.505922,0.0,1.75,6.0,linear
163,89376,30486,10510,0.311288,0.503901,0.0,1.75,6.0,linear
164,89350,30695,10575,0.310462,0.502473,0.0,1.75,6.0,linear
165,89948,30857,10612,0.310234,0.502562,0.0,1.75,6.0,linear
166,89968,30900,10573,0.311041,0.504277,0.0,1.75,6.0,linear
167,90138,30797,10602,0.310763,0.503498,0.0,1.75,6.0,linear
