generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49135,49135,0.0,0.0,0.0,0.25,6.0,linear
2,78594,49366,49366,0.0,0.0,0.0,0.25,6.0,linear
3,79915,50164,50164,0.0,0.0,0.0,0.25,6.0,linear
4,79664,50279,50279,0.0,0.0,0.0,0.25,6.0,linear
5,78489,50101,50101,0.0,0.0,0.0,0.25,6.0,linear
6,78707,50282,50282,0.0,0.0,0.0,0.25,6.0,linear
7,79428,50552,50552,0.0,0.0,0.0,0.25,6.0,linear
8,78592,50014,50014,0.0,0.0,0.0,0.25,6.0,linear
9,77027,49221,49221,0.0,0.0,0.0,0.25,6.0,linear
10,77442,49478,49478,0.0,0.0,0.0,0.25,6.0,linear
11,79875,50686,50686,0.0,0.0,0.0,0.25,6.0,linear
12,81324,50721,50721,0.0151235,0.0164756,0.0,0.25,6.0,linear
13,79454,49241,49241,0.0250971,0.0297235,0.0,0.25,6.0,linear
14,79576,49278,49278,0.0292912,0.0378658,0.0,0.25,6.0,linear
15,80323,49273,49256,0.033056,0.0457265,0.0,0.25,6.0,linear
16,80997,49131,49065,0.0371186,0.0538,0.0,0.25,6.0,linear
17,80603,48648,48497,0.0404068,0.0603907,0.0,0.25,6.0,linear
18,80570,48429,48176,0.0430913,0.0656982,0.0,0.25,6.0,linear
19,80969,48586,48139,0.0443609,0.0684203,0.0,0.25,6.0,linear
20,81233,48717,48034,0.0453831,0.0704693,0.0,0.25,6.0,linear
21,80912,48455,47463,0.0463629,0.0724294,0.0,0.25,6.0,linear
22,81202,48426,47026,0.0466841,0.0732866,0.0,0.25,6.0,linear
23,81278,48561,46768,0.0471818,0.0745046,0.0,0.25,6.0,linear
24,81455,48465,46280,0.0471317,0.0747662,0.0,0.25,6.0,linear
25,80342,47751,45232,0.0491753,0.0779874,0.0,0.25,6.0,linear
26,80751,47935,44914,0.0488221,0.0775347,0.0,0.25,6.0,linear
27,81386,48223,44809,0.047651,0.0754906,0.0,0.25,6.0,linear
28,81138,48006,44235,0.0481536,0.0764758,0.0,0.25,6.0,linear
29,82169,48520,44265,0.0482228,0.076517,0.0,0.25,6.0,linear
30,81816,48440,43842,0.0481987,0.0763511,0.0,0.25,6.0,linear
31,80968,48276,43310,0.0483485,0.0767498,0.0,0.25,6.0,linear
32,80958,48212,42849,0.0481224,0.0768287,0.0,0.25,6.0,linear
33,82004,48618,42985,0.0496141,0.079226,0.0,0.25,6.0,linear
34,82507,48825,42775,0.0501101,0.0795872,0.0,0.25,6.0,linear
35,81840,48707,42308,0.0498792,0.0795269,0.0,0.25,6.0,linear
36,81179,48493,41881,0.0493812,0.0785448,0.0,0.25,6.0,linear
37,80159,47803,40993,0.049974,0.0797344,0.0,0.25,6.0,linear
38,80953,48117,41010,0.0498721,0.0797812,0.0,0.25,6.0,linear
39,82390,48567,41138,0.0489623,0.0779408,0.0,0.25,6.0,linear
40,81701,48220,40551,0.0488043,0.0775269,0.0,0.25,6.0,linear
41,81729,48298,40364,0.0495022,0.0786676,0.0,0.25,6.0,linear
42,81755,48272,40072,0.0489792,0.0781224,0.0,0.25,6.0,linear
43,82814,48929,40408,0.0494018,0.0786044,0.0,0.25,6.0,linear
44,82623,48989,40213,0.048843,0.0777995,0.0,0.25,6.0,linear
45,81994,48655,39690,0.0487441,0.0778684,0.0,0.25,6.0,linear
46,81753,48574,39319,0.0488817,0.0780438,0.0,0.25,6.0,linear
47,81846,48561,39083,0.0486807,0.0774754,0.0,0.25,6.0,linear
48,82117,48632,38823,0.0482765,0.0763902,0.0,0.25,6.0,linear
49,81892,48433,38526,0.0478063,0.0758543,0.0,0.25,6.0,linear
50,82421,48854,38733,0.0482869,0.0764108,0.0,0.25,6.0,linear
