generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,48865,48865,0.0,0.0,0.0,2.75,6.0,linear
2,77689,48924,48924,0.0,0.0,0.0,2.75,6.0,linear
3,80384,50392,50392,0.0,0.0,0.0,2.75,6.0,linear
4,80729,50939,50939,0.0,0.0,0.0,2.75,6.0,linear
5,78885,50354,50354,0.0,0.0,0.0,2.75,6.0,linear
6,77340,49720,49720,0.0,0.0,0.0,2.75,6.0,linear
7,77609,49627,49627,0.0,0.0,0.0,2.75,6.0,linear
8,78648,50106,50106,0.0,0.0,0.0,2.75,6.0,linear
9,79792,50446,50446,0.0,0.0,0.0,2.75,6.0,linear
10,79197,50444,50444,0.0,0.0,0.0,2.75,6.0,linear
11,78240,50094,50094,0.0,0.0,0.0,2.75,6.0,linear
12,95186,50000,50000,0.150861,0.16756,0.0,2.75,6.0,linear
13,101765,48182,48182,0.231786,0.273451,0.0,2.75,6.0,linear
14,98136,44146,44146,0.266477,0.341939,0.0,2.75,6.0,linear
15,95864,40218,40157,0.301118,0.414184,0.0,2.75,6.0,linear
16,95640,36665,36367,0.329722,0.477055,0.0,2.75,6.0,linear
17,95349,33050,32236,0.356299,0.531321,0.0,2.75,6.0,linear
18,94847,29826,28123,0.375513,0.57145,0.0,2.75,6.0,linear
19,94638,27636,24507,0.388221,0.596474,0.0,2.75,6.0,linear
20,94098,26197,21349,0.396478,0.612212,0.0,2.75,6.0,linear
21,93248,25016,18384,0.403497,0.624568,0.0,2.75,6.0,linear
22,92194,23991,15605,0.409111,0.633899,0.0,2.75,6.0,linear
23,90643,22949,13068,0.413607,0.640152,0.0,2.75,6.0,linear
24,89513,22374,11036,0.417729,0.64642,0.0,2.75,6.0,linear
25,88252,21585,9399,0.423692,0.655846,0.0,2.75,6.0,linear
26,86827,20643,7977,0.430957,0.667144,0.0,2.75,6.0,linear
27,84988,19688,6889,0.438884,0.678016,0.0,2.75,6.0,linear
28,82802,18637,6073,0.445407,0.687887,0.0,2.75,6.0,linear
29,81224,17793,5349,0.451956,0.695342,0.0,2.75,6.0,linear
30,79221,16838,4767,0.460827,0.70741,0.0,2.75,6.0,linear
31,77457,15891,4283,0.467371,0.71625,0.0,2.75,6.0,linear
32,75668,15046,3826,0.474897,0.724776,0.0,2.75,6.0,linear
33,73775,14099,3413,0.48462,0.734655,0.0,2.75,6.0,linear
34,71589,13093,3059,0.49405,0.745073,0.0,2.75,6.0,linear
35,69059,12220,2704,0.501461,0.752549,0.0,2.75,6.0,linear
36,66816,11353,2369,0.510876,0.760721,0.0,2.75,6.0,linear
37,64664,10538,2099,0.518904,0.770323,0.0,2.75,6.0,linear
38,62639,9772,1885,0.529304,0.780154,0.0,2.75,6.0,linear
39,60488,8957,1694,0.540505,0.789232,0.0,2.75,6.0,linear
40,58702,8253,1501,0.550895,0.798801,0.0,2.75,6.0,linear
41,56530,7577,1358,0.562545,0.807573,0.0,2.75,6.0,linear
42,54278,6860,1227,0.577023,0.819665,0.0,2.75,6.0,linear
43,52051,6269,1106,0.590738,0.828774,0.0,2.75,6.0,linear
44,49684,5633,932,0.604293,0.840302,0.0,2.75,6.0,linear
45,47642,5017,828,0.621075,0.85166,0.0,2.75,6.0,linear
46,45671,4431,713,0.636874,0.861745,0.0,2.75,6.0,linear
47,44135,3825,590,0.656797,0.875178,0.0,2.75,6.0,linear
48,41765,3215,488,0.678872,0.888495,0.0,2.75,6.0,linear
49,39483,2693,392,0.702865,0.901176,0.0,2.75,6.0,linear
50,37543,2249,288,0.729362,0.912834,0.0,2.75,6.0,linear
51,35293,1800,224,0.752698,0.925834,0.0,2.75,6.0,linear
52,33935,1468,173,0.779661,0.938018,0.0,2.75,6.0,linear
53,32404,1126,126,0.812144,0.949845,0.0,2.75,6.0,linear
54,30974,852,90,0.841206,0.960534,0.0,2.75,6.0,linear
55,29548,642,62,0.867392,0.968331,0.0,2.75,6.0,linear
56,28807,466,46,0.891857,0.976133,0.0,2.75,6.0,linear
57,27812,338,35,0.913975,0.983443,0.0,2.75,6.0,linear
58,27023,221,23,0.933832,0.988732,0.0,2.75,6.0,linear
59,26372,149,18,0.953277,0.992693,0.0,2.75,6.0,linear
60,26130,79,13,0.967786,0.996133,0.0,2.75,6.0,linear
61,25625,53,9,0.979308,0.997604,0.0,2.75,6.0,linear
62,25210,26,2,0.987693,0.998817,0.0,2.75,6.0,linear
63,24895,12,2,0.992213,0.999279,0.0,2.75,6.0,linear
64,24945,5,1,0.995776,0.999439,0.0,2.75,6.0,linear
65,25002,4,0,0.997882,0.99968,0.0,2.75,6.0,linear
66,24750,3,0,0.998829,0.999798,0.0,2.75,6.0,linear
67,24775,2,0,0.999475,0.999919,0.0,2.75,6.0,linear
68,24793,1,0,0.999637,0.99996,0.0,2.75,6.0,linear
69,24941,1,0,0.99978,0.99996,0.0,2.75,6.0,linear
70,24737,0,0,0.999838,1.0,0.0,2.75,6.0,linear

