generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48997,48997,0.0,0.0,0.0,4.5,6.0,linear
2,78264,49222,49222,0.0,0.0,0.0,4.5,6.0,linear
3,79908,50037,50037,0.0,0.0,0.0,4.5,6.0,linear
4,80327,50658,50658,0.0,0.0,0.0,4.5,6.0,linear
5,78859,50315,50315,0.0,0.0,0.0,4.5,6.0,linear
6,76748,49413,49413,0.0,0.0,0.0,4.5,6.0,linear
7,77688,50022,50022,0.0,0.0,0.0,4.5,6.0,linear
8,78531,50252,50252,0.0,0.0,0.0,4.5,6.0,linear
9,78084,49786,49786,0.0,0.0,0.0,4.5,6.0,linear
10,77227,49294,49294,0.0,0.0,0.0,4.5,6.0,linear
11,78432,49881,49881,0.0,0.0,0.0,4.5,6.0,linear
12,106229,50103,50103,0.216315,0.232228,0.0,4.5,6.0,linear
13,117295,47898,47898,0.312998,0.348392,0.0,4.5,6.0,linear
14,113384,44245,44245,0.340782,0.406042,0.0,4.5,6.0,linear
15,112612,40854,40801,0.37104,0.46699,0.0,4.5,6.0,linear
16,111445,37191,36967,0.394153,0.520677,0.0,4.5,6.0,linear
17,112272,33769,33166,0.417451,0.568815,0.0,4.5,6.0,linear
18,111195,30730,29380,0.432648,0.602149,0.0,4.5,6.0,linear
19,111423,28764,26216,0.444186,0.624684,0.0,4.5,6.0,linear
20,110498,27021,23125,0.452896,0.640603,0.0,4.5,6.0,linear
21,109843,25814,20376,0.459332,0.653188,0.0,4.5,6.0,linear
22,108744,24677,17785,0.465102,0.661907,0.0,4.5,6.0,linear
23,107660,23730,15538,0.472046,0.671226,0.0,4.5,6.0,linear
24,106198,22938,13531,0.477281,0.67822,0.0,4.5,6.0,linear
25,104900,22156,11859,0.482624,0.687101,0.0,4.5,6.0,linear
26,103471,21229,10224,0.488741,0.69646,0.0,4.5,6.0,linear
27,101913,20457,8951,0.493144,0.702875,0.0,4.5,6.0,linear
28,100558,19698,8014,0.500694,0.710725,0.0,4.5,6.0,linear
29,99103,18853,7091,0.506921,0.71793,0.0,4.5,6.0,linear
30,97550,17995,6294,0.512934,0.724325,0.0,4.5,6.0,linear
31,95941,17239,5738,0.519153,0.73227,0.0,4.5,6.0,linear
32,94523,16411,5210,0.526278,0.739708,0.0,4.5,6.0,linear
33,92534,15732,4798,0.534553,0.750495,0.0,4.5,6.0,linear
34,90844,14785,4349,0.541373,0.758513,0.0,4.5,6.0,linear
35,89544,14175,4058,0.54769,0.764273,0.0,4.5,6.0,linear
36,87566,13312,3685,0.555677,0.773548,0.0,4.5,6.0,linear
37,85628,12427,3350,0.564329,0.780992,0.0,4.5,6.0,linear
38,83945,11760,3173,0.573558,0.788046,0.0,4.5,6.0,linear
39,81851,11129,2920,0.582098,0.796669,0.0,4.5,6.0,linear
40,80311,10431,2653,0.592494,0.806305,0.0,4.5,6.0,linear
41,78297,9620,2400,0.602957,0.814882,0.0,4.5,6.0,linear
42,76443,8990,2141,0.613948,0.824581,0.0,4.5,6.0,linear
43,74072,8191,1888,0.624713,0.833181,0.0,4.5,6.0,linear
44,72120,7418,1633,0.638912,0.842317,0.0,4.5,6.0,linear
45,69722,6673,1447,0.653643,0.853202,0.0,4.5,6.0,linear
46,67302,6035,1247,0.668223,0.86311,0.0,4.5,6.0,linear
47,65308,5471,1069,0.682895,0.874286,0.0,4.5,6.0,linear
48,63508,4903,938,0.698642,0.883683,0.0,4.5,6.0,linear
49,61492,4321,806,0.714152,0.894131,0.0,4.5,6.0,linear
50,59556,3740,693,0.732751,0.904759,0.0,4.5,6.0,linear
51,57646,3186,550,0.752459,0.915126,0.0,4.5,6.0,linear
52,55563,2782,438,0.772896,0.925314,0.0,4.5,6.0,linear
53,53639,2325,344,0.794667,0.934873,0.0,4.5,6.0,linear
54,51755,1896,270,0.81621,0.945589,0.0,4.5,6.0,linear
55,50457,1487,197,0.841965,0.957075,0.0,4.5,6.0,linear
56,48739,1127,149,0.864991,0.966446,0.0,4.5,6.0,linear
57,47326,834,108,0.887525,0.974534,0.0,4.5,6.0,linear
58,45626,594,72,0.910946,0.981207,0.0,4.5,6.0,linear
59,44446,418,45,0.932311,0.987226,0.0,4.5,6.0,linear
60,43428,256,22,0.950705,0.992047,0.0,4.5,6.0,linear
61,42728,156,14,0.965659,0.995251,0.0,4.5,6.0,linear
62,42072,94,6,0.976745,0.997043,0.0,4.5,6.0,linear
63,41471,55,2,0.98495,0.998205,0.0,4.5,6.0,linear
64,41253,35,0,0.990379,0.998939,0.0,4.5,6.0,linear
65,40900,22,0,0.994063,0.999342,0.0,4.5,6.0,linear
66,40613,13,0,0.996168,0.999681,0.0,4.5,6.0,linear
67,40832,8,0,0.997506,0.999804,0.0,4.5,6.0,linear
68,40858,4,0,0.998496,0.999902,0.0,4.5,6.0,linear
69,40857,2,0,0.999107,0.999951,0.0,4.5,6.0,linear
70,40640,1,0,0.999446,0.999975,0.0,4.5,6.0,linear
71,40615,0,0,0.999778,1.0,0.0,4.5,6.0,linear

