generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49084,49084,0.0,0.0,0.0,1.5,6.0,linear
2,77788,48823,48823,0.0,0.0,0.0,1.5,6.0,linear
3,80573,50460,50460,0.0,0.0,0.0,1.5,6.0,linear
4,79594,50251,50251,0.0,0.0,0.0,1.5,6.0,linear
5,77406,49442,49442,0.0,0.0,0.0,1.5,6.0,linear
6,78051,50042,50042,0.0,0.0,0.0,1.5,6.0,linear
7,79846,50877,50877,0.0,0.0,0.0,1.5,6.0,linear
8,78903,50393,50393,0.0,0.0,0.0,1.5,6.0,linear
9,77659,49652,49652,0.0,0.0,0.0,1.5,6.0,linear
10,77817,49749,49749,0.0,0.0,0.0,1.5,6.0,linear
11,79632,50623,50623,0.0,0.0,0.0,1.5,6.0,linear
12,87629,50093,50093,0.0896691,0.100466,0.0,1.5,6.0,linear
13,89287,48098,48098,0.143986,0.173174,0.0,1.5,6.0,linear
14,86766,45535,45535,0.168372,0.223734,0.0,1.5,6.0,linear
15,87135,43422,43372,0.190786,0.272124,0.0,1.5,6.0,linear
16,88825,41841,41585,0.212083,0.316016,0.0,1.5,6.0,linear
17,88455,39542,38803,0.231357,0.355993,0.0,1.5,6.0,linear
18,88783,38169,36531,0.244454,0.383259,0.0,1.5,6.0,linear
19,89196,37172,34348,0.252959,0.401412,0.0,1.5,6.0,linear
20,89943,36553,32134,0.258826,0.414265,0.0,1.5,6.0,linear
21,90350,35993,29811,0.263797,0.424551,0.0,1.5,6.0,linear
22,90497,35514,27475,0.266404,0.430728,0.0,1.5,6.0,linear
23,90236,35293,25273,0.268539,0.434832,0.0,1.5,6.0,linear
24,90379,35053,23216,0.27111,0.440175,0.0,1.5,6.0,linear
25,90710,34830,21372,0.273758,0.44563,0.0,1.5,6.0,linear
26,90600,34571,19760,0.276054,0.449902,0.0,1.5,6.0,linear
27,90603,34382,18462,0.276282,0.451401,0.0,1.5,6.0,linear
28,90820,34645,17661,0.276997,0.452643,0.0,1.5,6.0,linear
29,90717,34373,16631,0.278585,0.455322,0.0,1.5,6.0,linear
30,90380,34126,15721,0.281048,0.459877,0.0,1.5,6.0,linear
31,90399,33773,14956,0.281444,0.4613,0.0,1.5,6.0,linear
32,89932,33520,14244,0.283732,0.466902,0.0,1.5,6.0,linear
33,90188,33438,13873,0.283844,0.467361,0.0,1.5,6.0,linear
34,90039,33213,13394,0.285183,0.46954,0.0,1.5,6.0,linear
35,89498,33038,13164,0.285091,0.468545,0.0,1.5,6.0,linear
36,89678,32785,12802,0.287514,0.472616,0.0,1.5,6.0,linear
37,89588,32605,12460,0.288969,0.474972,0.0,1.5,6.0,linear
38,89249,32362,12240,0.290723,0.479437,0.0,1.5,6.0,linear
39,89210,32320,11950,0.291011,0.480427,0.0,1.5,6.0,linear
40,89489,32391,11743,0.292225,0.482108,0.0,1.5,6.0,linear
41,89209,32162,11614,0.293542,0.485186,0.0,1.5,6.0,linear
42,88819,31877,11336,0.293411,0.484785,0.0,1.5,6.0,linear
43,88416,31538,11061,0.294509,0.48649,0.0,1.5,6.0,linear
