generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49107,49107,0.0,0.0,0.0,2.25,6.0,linear
2,77861,48980,48980,0.0,0.0,0.0,2.25,6.0,linear
3,79925,50289,50289,0.0,0.0,0.0,2.25,6.0,linear
4,80833,50956,50956,0.0,0.0,0.0,2.25,6.0,linear
5,78708,50035,50035,0.0,0.0,0.0,2.25,6.0,linear
6,77759,49708,49708,0.0,0.0,0.0,2.25,6.0,linear
7,77794,49411,49411,0.0,0.0,0.0,2.25,6.0,linear
8,79012,49904,49904,0.0,0.0,0.0,2.25,6.0,linear
9,79450,49985,49985,0.0,0.0,0.0,2.25,6.0,linear
10,79146,49821,49821,0.0,0.0,0.0,2.25,6.0,linear
11,78409,49906,49906,0.0,0.0,0.0,2.25,6.0,linear
12,92454,50289,50289,0.123371,0.134948,0.0,2.25,6.0,linear
13,97676,48838,48838,0.191151,0.220194,0.0,2.25,6.0,linear
14,94188,45626,45626,0.216152,0.270467,0.0,2.25,6.0,linear
15,92769,42814,42776,0.241698,0.324889,0.0,2.25,6.0,linear
16,93920,40824,40590,0.263103,0.371079,0.0,2.25,6.0,linear
17,94684,38631,38009,0.281107,0.4092,0.0,2.25,6.0,linear
18,94449,36523,35188,0.294033,0.43821,0.0,2.25,6.0,linear
19,95230,35181,32679,0.30279,0.457836,0.0,2.25,6.0,linear
20,95763,34317,30272,0.30904,0.47121,0.0,2.25,6.0,linear
21,96415,33964,28162,0.312096,0.47793,0.0,2.25,6.0,linear
22,96452,33689,26102,0.314224,0.481813,0.0,2.25,6.0,linear
23,96360,33476,24049,0.316792,0.486868,0.0,2.25,6.0,linear
24,96089,33279,22029,0.31608,0.486739,0.0,2.25,6.0,linear
25,96489,33327,20450,0.317305,0.489203,0.0,2.25,6.0,linear
26,96865,33424,19234,0.318394,0.492326,0.0,2.25,6.0,linear
27,96785,33226,18024,0.321435,0.497014,0.0,2.25,6.0,linear
28,96653,32989,16963,0.32412,0.501516,0.0,2.25,6.0,linear
29,95694,32728,16116,0.324903,0.504324,0.0,2.25,6.0,linear
30,95481,32121,15136,0.327964,0.509553,0.0,2.25,6.0,linear
31,94959,31688,14440,0.330815,0.514825,0.0,2.25,6.0,linear
32,94730,31247,13784,0.332977,0.519008,0.0,2.25,6.0,linear
33,94342,30846,13068,0.333633,0.521063,0.0,2.25,6.0,linear
34,94088,30761,12670,0.335499,0.524461,0.0,2.25,6.0,linear
35,94008,30521,12253,0.338372,0.528135,0.0,2.25,6.0,linear
36,93940,30208,11771,0.338712,0.52958,0.0,2.25,6.0,linear
37,93665,30189,11543,0.339298,0.530782,0.0,2.25,6.0,linear
38,93754,29826,11277,0.341854,0.5353,0.0,2.25,6.0,linear
39,93581,29669,10985,0.343302,0.536809,0.0,2.25,6.0,linear
40,93255,29513,10710,0.344305,0.538842,0.0,2.25,6.0,linear
41,92840,29385,10485,0.344147,0.539429,0.0,2.25,6.0,linear
42,92701,29366,10432,0.343993,0.539178,0.0,2.25,6.0,linear
43,92825,29475,10447,0.344148,0.540439,0.0,2.25,6.0,linear
44,92683,29181,10295,0.345107,0.541658,0.0,2.25,6.0,linear
45,92974,29219,10187,0.345645,0.54132,0.0,2.25,6.0,linear
46,92424,29140,10239,0.346234,0.543477,0.0,2.25,6.0,linear
47,92870,29141,10128,0.346585,0.543787,0.0,2.25,6.0,linear
48,92401,28974,10061,0.346506,0.543837,0.0,2.25,6.0,linear
49,92009,28811,10055,0.346713,0.544532,0.0,2.25,6.0,linear
50,92341,28847,10001,0.347191,0.544766,0.0,2.25,6.0,linear
51,92490,28941,10093,0.34955,0.548281,0.0,2.25,6.0,linear
52,91815,28533,9935,0.349727,0.549788,0.0,2.25,6.0,linear
53,92063,28584,9931,0.35004,0.549915,0.0,2.25,6.0,linear
54,91900,28441,9920,0.350705,0.550258,0.0,2.25,6.0,linear
55,91782,28318,9858,0.350742,0.550192,0.0,2.25,6.0,linear
56,91427,28182,9697,0.352044,0.552136,0.0,2.25,6.0,linear
57,91314,28180,9722,0.351399,0.551613,0.0,2.25,6.0,linear
58,91321,28124,9686,0.351457,0.552753,0.0,2.25,6.0,linear
59,91522,28254,9658,0.350561,0.550365,0.0,2.25,6.0,linear
60,91336,28152,9565,0.350569,0.55003,0.0,2.25,6.0,linear
61,91298,28193,9481,0.350077,0.549311,0.0,2.25,6.0,linear
62,91309,28233,9471,0.350368,0.549948,0.0,2.25,6.0,linear
63,91939,28459,9596,0.350791,0.55088,0.0,2.25,6.0,linear
64,91378,28365,9495,0.350384,0.550377,0.0,2.25,6.0,linear
65,91728,28217,9454,0.351927,0.551904,0.0,2.25,6.0,linear
66,91576,28127,9387,0.352462,0.553293,0.0,2.25,6.0,linear
67,91305,28101,9321,0.351822,0.552185,0.0,2.25,6.0,linear
68,91133,27929,9264,0.352554,0.552923,0.0,2.25,6.0,linear
