generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49019,49019,0.0,0.0,0.0,1.75,6.0,linear
2,78531,49380,49380,0.0,0.0,0.0,1.75,6.0,linear
3,80606,50620,50620,0.0,0.0,0.0,1.75,6.0,linear
4,79959,50712,50712,0.0,0.0,0.0,1.75,6.0,linear
5,78138,49740,49740,0.0,0.0,0.0,1.75,6.0,linear
6,76613,49290,49290,0.0,0.0,0.0,1.75,6.0,linear
7,78865,50316,50316,0.0,0.0,0.0,1.75,6.0,linear
8,80091,50949,50949,0.0,0.0,0.0,1.75,6.0,linear
9,79205,50354,50354,0.0,0.0,0.0,1.75,6.0,linear
10,76566,49280,49280,0.0,0.0,0.0,1.75,6.0,linear
11,78206,50072,50072,0.0,0.0,0.0,1.75,6.0,linear
12,89931,50476,50476,0.103222,0.116907,0.0,1.75,6.0,linear
13,93307,48411,48411,0.1649,0.199773,0.0,1.75,6.0,linear
14,89344,45013,45013,0.194688,0.258429,0.0,1.75,6.0,linear
15,87233,41727,41676,0.225174,0.321759,0.0,1.75,6.0,linear
16,87669,39038,38752,0.249871,0.375256,0.0,1.75,6.0,linear
17,88625,36366,35557,0.271292,0.420557,0.0,1.75,6.0,linear
18,88979,34203,32402,0.286481,0.452916,0.0,1.75,6.0,linear
19,89644,33149,29895,0.296357,0.474776,0.0,1.75,6.0,linear
20,90311,32439,27470,0.302442,0.486265,0.0,1.75,6.0,linear
21,90243,31632,24624,0.307149,0.495092,0.0,1.75,6.0,linear
22,89852,31167,22137,0.310969,0.502979,0.0,1.75,6.0,linear
23,89484,30720,19734,0.313556,0.508672,0.0,1.75,6.0,linear
24,89248,30448,17730,0.314919,0.511756,0.0,1.75,6.0,linear
25,89115,30106,15921,0.318162,0.51725,0.0,1.75,6.0,linear
26,88985,29829,14482,0.32111,0.523068,0.0,1.75,6.0,linear
27,88958,29575,13268,0.324988,0.529995,0.0,1.75,6.0,linear
28,88549,29180,12115,0.328064,0.535944,0.0,1.75,6.0,linear
29,87423,28593,11147,0.330802,0.541172,0.0,1.75,6.0,linear
30,86928,27833,10275,0.335651,0.549463,0.0,1.75,6.0,linear
31,86697,27422,9786,0.337614,0.553386,0.0,1.75,6.0,linear
32,85898,26849,9248,0.339823,0.556854,0.0,1.75,6.0,linear
33,85289,26414,8817,0.343038,0.562978,0.0,1.75,6.0,linear
34,84606,26024,8541,0.345433,0.566184,0.0,1.75,6.0,linear
35,83759,25388,8125,0.347735,0.570601,0.0,1.75,6.0,linear
36,83565,25240,7834,0.349845,0.574202,0.0,1.75,6.0,linear
37,82723,24835,7506,0.352421,0.578276,0.0,1.75,6.0,linear
38,82345,24445,7208,0.35453,0.581719,0.0,1.75,6.0,linear
39,81581,24216,6944,0.356095,0.584321,0.0,1.75,6.0,linear
40,81104,23904,6799,0.357596,0.585515,0.0,1.75,6.0,linear
41,80658,23615,6622,0.359138,0.588364,0.0,1.75,6.0,linear
42,80199,23363,6500,0.359686,0.590138,0.0,1.75,6.0,linear
43,79924,23248,6413,0.360447,0.591635,0.0,1.75,6.0,linear
44,79465,22964,6228,0.363704,0.596161,0.0,1.75,6.0,linear
45,79585,22838,6156,0.364329,0.596858,0.0,1.75,6.0,linear
46,78844,22498,6056,0.365487,0.598866,0.0,1.75,6.0,linear
47,78437,22458,5920,0.367182,0.601351,0.0,1.75,6.0,linear
48,78178,22246,5804,0.369815,0.605734,0.0,1.75,6.0,linear
49,77782,22012,5722,0.369914,0.606877,0.0,1.75,6.0,linear
50,77641,21799,5628,0.370947,0.608535,0.0,1.75,6.0,linear
51,77227,21599,5586,0.371933,0.608804,0.0,1.75,6.0,linear
52,76841,21387,5471,0.373087,0.610638,0.0,1.75,6.0,linear
53,76584,21243,5337,0.376187,0.615482,0.0,1.75,6.0,linear
54,76399,21058,5269,0.375156,0.61334,0.0,1.75,6.0,linear
55,75828,20836,5150,0.376098,0.613814,0.0,1.75,6.0,linear
56,75473,20652,5106,0.376695,0.615734,0.0,1.75,6.0,linear
57,75255,20487,5063,0.377215,0.614704,0.0,1.75,6.0,linear
58,74850,20441,5077,0.37881,0.617749,0.0,1.75,6.0,linear
59,74545,20343,5053,0.37971,0.61948,0.0,1.75,6.0,linear
60,74173,20121,5014,0.38012,0.621242,0.0,1.75,6.0,linear
61,73905,19893,4984,0.382909,0.624842,0.0,1.75,6.0,linear
62,73791,19631,4905,0.384286,0.627089,0.0,1.75,6.0,linear
63,73254,19489,4823,0.384416,0.62661,0.0,1.75,6.0,linear
64,72826,19473,4825,0.386011,0.628878,0.0,1.75,6.0,linear
65,72985,19107,4655,0.388047,0.631981,0.0,1.75,6.0,linear
66,72521,18855,4503,0.388561,0.633156,0.0,1.75,6.0,linear
67,72610,18833,4463,0.390161,0.634966,0.0,1.75,6.0,linear
68,72022,18713,4412,0.391479,0.638355,0.0,1.75,6.0,linear
69,71592,18456,4308,0.392139,0.639102,0.0,1.75,6.0,linear
70,71356,18357,4324,0.392885,0.639497,0.0,1.75,6.0,linear
71,71142,18218,4255,0.393736,0.640158,0.0,1.75,6.0,linear
72,70360,18000,4150,0.394141,0.641507,0.0,1.75,6.0,linear
73,70316,17934,4075,0.395465,0.642394,0.0,1.75,6.0,linear
74,69847,17791,4050,0.397716,0.645301,0.0,1.75,6.0,linear
75,69008,17494,3927,0.396432,0.644392,0.0,1.75,6.0,linear
76,69364,17389,3919,0.399429,0.649312,0.0,1.75,6.0,linear
77,68935,17146,3767,0.402178,0.652943,0.0,1.75,6.0,linear
78,68181,16958,3798,0.403634,0.655362,0.0,1.75,6.0,linear
