generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49352,49352,0.0,0.0,0.0,3.5,6.0,linear
2,77876,49184,49184,0.0,0.0,0.0,3.5,6.0,linear
3,79168,49943,49943,0.0,0.0,0.0,3.5,6.0,linear
4,80011,50506,50506,0.0,0.0,0.0,3.5,6.0,linear
5,79838,50665,50665,0.0,0.0,0.0,3.5,6.0,linear
6,77925,49885,49885,0.0,0.0,0.0,3.5,6.0,linear
7,76135,48795,48795,0.0,0.0,0.0,3.5,6.0,linear
8,77273,49156,49156,0.0,0.0,0.0,3.5,6.0,linear
9,79875,50345,50345,0.0,0.0,0.0,3.5,6.0,linear
10,80262,50674,50674,0.0,0.0,0.0,3.5,6.0,linear
11,78957,50148,50148,0.0,0.0,0.0,3.5,6.0,linear
12,98714,49763,49763,0.177703,0.191082,0.0,3.5,6.0,linear
13,108157,48164,48164,0.262735,0.293973,0.0,3.5,6.0,linear
14,105203,44911,44911,0.290121,0.349551,0.0,3.5,6.0,linear
15,103497,41448,41402,0.316222,0.404426,0.0,3.5,6.0,linear
16,103216,38695,38472,0.339168,0.457726,0.0,3.5,6.0,linear
17,104805,36338,35700,0.358501,0.499098,0.0,3.5,6.0,linear
18,104988,33917,32593,0.372113,0.529195,0.0,3.5,6.0,linear
19,105226,32111,29697,0.382997,0.551452,0.0,3.5,6.0,linear
20,104750,30977,27153,0.388417,0.564258,0.0,3.5,6.0,linear
21,104449,29989,24560,0.393479,0.574349,0.0,3.5,6.0,linear
22,104389,29269,22182,0.397936,0.581549,0.0,3.5,6.0,linear
23,103560,28442,19709,0.400817,0.585617,0.0,3.5,6.0,linear
24,103031,28208,17861,0.402555,0.588939,0.0,3.5,6.0,linear
25,103001,28124,16383,0.405513,0.595342,0.0,3.5,6.0,linear
26,102451,27589,14805,0.408341,0.599851,0.0,3.5,6.0,linear
27,101702,27004,13514,0.413017,0.607108,0.0,3.5,6.0,linear
28,101008,26624,12424,0.413936,0.610446,0.0,3.5,6.0,linear
29,100681,26224,11538,0.416233,0.614431,0.0,3.5,6.0,linear
30,100044,25600,10740,0.421532,0.621077,0.0,3.5,6.0,linear
31,98991,25021,9971,0.423464,0.623978,0.0,3.5,6.0,linear
32,98455,24694,9525,0.426554,0.628388,0.0,3.5,6.0,linear
33,98029,24381,9061,0.427906,0.631285,0.0,3.5,6.0,linear
34,97740,24009,8703,0.431193,0.63609,0.0,3.5,6.0,linear
35,96876,23510,8344,0.435695,0.643013,0.0,3.5,6.0,linear
36,96121,23208,8028,0.439036,0.649668,0.0,3.5,6.0,linear
37,95063,22540,7669,0.442075,0.653362,0.0,3.5,6.0,linear
38,94636,22117,7376,0.445145,0.65642,0.0,3.5,6.0,linear
39,93650,21724,7099,0.4458,0.657097,0.0,3.5,6.0,linear
40,93422,21504,6929,0.447013,0.657761,0.0,3.5,6.0,linear
41,92658,21083,6655,0.449903,0.662798,0.0,3.5,6.0,linear
42,92046,20591,6347,0.453914,0.667887,0.0,3.5,6.0,linear
43,91264,20172,6162,0.45525,0.668727,0.0,3.5,6.0,linear
44,91208,20116,6029,0.457588,0.671351,0.0,3.5,6.0,linear
45,90476,19804,5992,0.459649,0.673917,0.0,3.5,6.0,linear
46,90369,19692,5918,0.461344,0.675307,0.0,3.5,6.0,linear
47,89835,19379,5703,0.463602,0.678776,0.0,3.5,6.0,linear
48,89545,19161,5679,0.465687,0.682421,0.0,3.5,6.0,linear
49,88982,18802,5557,0.467791,0.685547,0.0,3.5,6.0,linear
50,88263,18497,5414,0.471097,0.690946,0.0,3.5,6.0,linear
51,87183,17985,5180,0.474293,0.694566,0.0,3.5,6.0,linear
52,86767,17610,5077,0.478441,0.699028,0.0,3.5,6.0,linear
53,85695,17273,4943,0.480466,0.701627,0.0,3.5,6.0,linear
54,85033,17059,4810,0.482269,0.702826,0.0,3.5,6.0,linear
55,84596,16917,4745,0.483034,0.703433,0.0,3.5,6.0,linear
56,84180,16700,4611,0.484223,0.704039,0.0,3.5,6.0,linear
57,83688,16402,4507,0.486813,0.708271,0.0,3.5,6.0,linear
58,83708,16175,4311,0.492017,0.714745,0.0,3.5,6.0,linear
59,82787,15836,4180,0.496477,0.721504,0.0,3.5,6.0,linear
60,81540,15269,3979,0.500269,0.726065,0.0,3.5,6.0,linear
61,80650,14925,3821,0.503336,0.728518,0.0,3.5,6.0,linear
62,79711,14504,3670,0.506983,0.732837,0.0,3.5,6.0,linear
63,78395,13917,3481,0.510439,0.735391,0.0,3.5,6.0,linear
64,77432,13514,3405,0.513404,0.737335,0.0,3.5,6.0,linear
65,77064,13369,3362,0.518022,0.741509,0.0,3.5,6.0,linear
66,75736,12966,3237,0.520661,0.744564,0.0,3.5,6.0,linear
67,74851,12625,3082,0.52419,0.748585,0.0,3.5,6.0,linear
68,74129,12302,3025,0.52653,0.750794,0.0,3.5,6.0,linear
69,73603,12044,2948,0.530328,0.753392,0.0,3.5,6.0,linear
70,72630,11631,2942,0.536242,0.758217,0.0,3.5,6.0,linear
71,71490,11215,2836,0.541771,0.764012,0.0,3.5,6.0,linear
72,70567,11056,2791,0.544619,0.768428,0.0,3.5,6.0,linear
73,70270,10756,2684,0.548111,0.771557,0.0,3.5,6.0,linear
74,69775,10457,2547,0.553654,0.778511,0.0,3.5,6.0,linear
75,68677,9996,2416,0.559128,0.782635,0.0,3.5,6.0,linear
76,67187,9487,2264,0.566215,0.789175,0.0,3.5,6.0,linear
77,66200,9095,2101,0.573719,0.795772,0.0,3.5,6.0,linear
78,64729,8560,1932,0.578509,0.80042,0.0,3.5,6.0,linear
79,63340,8131,1786,0.586098,0.806012,0.0,3.5,6.0,linear
80,62101,7800,1716,0.594264,0.811711,0.0,3.5,6.0,linear
81,60796,7356,1610,0.602997,0.817507,0.0,3.5,6.0,linear
82,59751,6863,1474,0.614609,0.826528,0.0,3.5,6.0,linear
83,58023,6328,1361,0.623001,0.835908,0.0,3.5,6.0,linear
84,57056,5864,1245,0.633428,0.841499,0.0,3.5,6.0,linear
85,55678,5488,1163,0.642665,0.848102,0.0,3.5,6.0,linear
86,54096,5079,1087,0.653671,0.856369,0.0,3.5,6.0,linear
87,52817,4677,1012,0.668416,0.865758,0.0,3.5,6.0,linear
88,50911,4210,891,0.682424,0.875789,0.0,3.5,6.0,linear
89,49525,3776,743,0.698428,0.886514,0.0,3.5,6.0,linear
90,48055,3338,632,0.715243,0.895416,0.0,3.5,6.0,linear
91,46205,2855,525,0.733519,0.905424,0.0,3.5,6.0,linear
92,44783,2454,434,0.75633,0.917325,0.0,3.5,6.0,linear
93,43157,2014,308,0.777932,0.927554,0.0,3.5,6.0,linear
94,41402,1657,255,0.800682,0.937034,0.0,3.5,6.0,linear
95,39832,1377,212,0.824865,0.947213,0.0,3.5,6.0,linear
96,38603,1117,167,0.844842,0.956645,0.0,3.5,6.0,linear
97,37594,876,114,0.867184,0.964451,0.0,3.5,6.0,linear
98,36535,689,87,0.886901,0.971548,0.0,3.5,6.0,linear
99,35353,502,63,0.905468,0.978407,0.0,3.5,6.0,linear
100,34683,354,40,0.926197,0.983905,0.0,3.5,6.0,linear
101,34068,260,28,0.943604,0.988925,0.0,3.5,6.0,linear
