generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77516,48713,48713,0.0,0.0,0.0,3.0,6.0,linear
2,77841,48867,48867,0.0,0.0,0.0,3.0,6.0,linear
3,80968,50846,50846,0.0,0.0,0.0,3.0,6.0,linear
4,81846,51517,51517,0.0,0.0,0.0,3.0,6.0,linear
5,78754,50442,50442,0.0,0.0,0.0,3.0,6.0,linear
6,76284,49430,49430,0.0,0.0,0.0,3.0,6.0,linear
7,77470,49751,49751,0.0,0.0,0.0,3.0,6.0,linear
8,79409,50230,50230,0.0,0.0,0.0,3.0,6.0,linear
9,78686,49780,49780,0.0,0.0,0.0,3.0,6.0,linear
10,77271,49180,49180,0.0,0.0,0.0,3.0,6.0,linear
11,78471,50023,50023,0.0,0.0,0.0,3.0,6.0,linear
12,97896,50681,50681,0.1578,0.173547,0.0,3.0,6.0,linear
13,104490,48517,48517,0.242805,0.280217,0.0,3.0,6.0,linear
14,98934,43926,43926,0.277448,0.346898,0.0,3.0,6.0,linear
15,96906,40081,40005,0.307293,0.411849,0.0,3.0,6.0,linear
16,97959,37126,36835,0.331924,0.466957,0.0,3.0,6.0,linear
17,98222,33763,32999,0.3548,0.515928,0.0,3.0,6.0,linear
18,98474,30984,29388,0.372923,0.553143,0.0,3.0,6.0,linear
19,98095,28934,26038,0.384231,0.576929,0.0,3.0,6.0,linear
20,97769,27813,23360,0.39182,0.591549,0.0,3.0,6.0,linear
21,97202,26890,20763,0.397623,0.602601,0.0,3.0,6.0,linear
22,96560,25914,18029,0.403234,0.611403,0.0,3.0,6.0,linear
23,95796,25349,15789,0.407301,0.618037,0.0,3.0,6.0,linear
24,94542,24554,13693,0.411127,0.624164,0.0,3.0,6.0,linear
25,93728,24059,12048,0.41556,0.63067,0.0,3.0,6.0,linear
26,92810,23361,10638,0.420197,0.638158,0.0,3.0,6.0,linear
27,91762,22748,9455,0.422444,0.642697,0.0,3.0,6.0,linear
28,90648,22163,8594,0.426331,0.648385,0.0,3.0,6.0,linear
29,89805,21682,7821,0.431441,0.655121,0.0,3.0,6.0,linear
30,88762,20989,7203,0.43597,0.662153,0.0,3.0,6.0,linear
31,87984,20271,6630,0.441666,0.670077,0.0,3.0,6.0,linear
32,86751,19754,6201,0.447058,0.677367,0.0,3.0,6.0,linear
33,85341,18880,5595,0.452444,0.686194,0.0,3.0,6.0,linear
34,84167,18061,5144,0.458092,0.693754,0.0,3.0,6.0,linear
35,82561,17327,4767,0.463354,0.700526,0.0,3.0,6.0,linear
36,81232,16707,4448,0.468347,0.70613,0.0,3.0,6.0,linear
37,79753,16072,4124,0.47496,0.714215,0.0,3.0,6.0,linear
38,78167,15407,3819,0.478933,0.717363,0.0,3.0,6.0,linear
39,76574,14889,3603,0.484514,0.723282,0.0,3.0,6.0,linear
40,74920,14177,3366,0.488948,0.728343,0.0,3.0,6.0,linear
41,73681,13505,3175,0.495233,0.73571,0.0,3.0,6.0,linear
42,72499,12965,2978,0.501643,0.743365,0.0,3.0,6.0,linear
43,71104,12296,2705,0.509201,0.750664,0.0,3.0,6.0,linear
44,69314,11635,2472,0.516474,0.757747,0.0,3.0,6.0,linear
45,67746,10977,2310,0.52321,0.765081,0.0,3.0,6.0,linear
46,66450,10380,2165,0.533011,0.772527,0.0,3.0,6.0,linear
47,63875,9687,1993,0.541638,0.779941,0.0,3.0,6.0,linear
48,62004,9049,1869,0.551528,0.789929,0.0,3.0,6.0,linear
49,60638,8412,1681,0.562071,0.8011,0.0,3.0,6.0,linear
50,58953,7771,1556,0.571327,0.808557,0.0,3.0,6.0,linear
51,57063,7100,1402,0.584477,0.817173,0.0,3.0,6.0,linear
52,54624,6493,1253,0.596048,0.825557,0.0,3.0,6.0,linear
53,52729,5989,1174,0.609286,0.835631,0.0,3.0,6.0,linear
54,51082,5475,1023,0.624029,0.846746,0.0,3.0,6.0,linear
55,49125,4878,865,0.639632,0.859074,0.0,3.0,6.0,linear
56,47524,4305,743,0.657358,0.870723,0.0,3.0,6.0,linear
57,45576,3715,619,0.674342,0.881587,0.0,3.0,6.0,linear
58,43774,3256,517,0.692287,0.893193,0.0,3.0,6.0,linear
59,41661,2782,413,0.712856,0.903126,0.0,3.0,6.0,linear
60,40080,2336,341,0.734557,0.91449,0.0,3.0,6.0,linear
61,38590,1966,273,0.757624,0.926313,0.0,3.0,6.0,linear
62,36924,1601,213,0.782138,0.934644,0.0,3.0,6.0,linear
63,35319,1287,179,0.808083,0.94678,0.0,3.0,6.0,linear
64,33908,986,130,0.835307,0.956335,0.0,3.0,6.0,linear
65,32728,784,104,0.86357,0.964924,0.0,3.0,6.0,linear
66,31333,563,67,0.887467,0.972958,0.0,3.0,6.0,linear
67,30348,415,46,0.909883,0.979587,0.0,3.0,6.0,linear
68,29735,306,29,0.930748,0.984632,0.0,3.0,6.0,linear
69,29130,226,23,0.947417,0.988792,0.0,3.0,6.0,linear
70,28483,146,14,0.959896,0.992249,0.0,3.0,6.0,linear
71,28221,86,10,0.972576,0.995435,0.0,3.0,6.0,linear
72,27758,59,7,0.981733,0.997253,0.0,3.0,6.0,linear
73,27519,35,4,0.987606,0.998376,0.0,3.0,6.0,linear
74,27348,26,1,0.99131,0.998873,0.0,3.0,6.0,linear
75,27553,12,1,0.995417,0.999529,0.0,3.0,6.0,linear
76,27313,8,1,0.996401,0.999671,0.0,3.0,6.0,linear
77,26975,3,0,0.998221,0.999889,0.0,3.0,6.0,linear
78,27042,0,0,0.99891,1.0,0.0,3.0,6.0,linear

