generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49011,49011,0.0,0.0,0.0,2.25,6.0,linear
2,77965,49015,49015,0.0,0.0,0.0,2.25,6.0,linear
3,80300,50613,50613,0.0,0.0,0.0,2.25,6.0,linear
4,79637,50161,50161,0.0,0.0,0.0,2.25,6.0,linear
5,78306,49683,49683,0.0,0.0,0.0,2.25,6.0,linear
6,78638,49957,49957,0.0,0.0,0.0,2.25,6.0,linear
7,78266,49817,49817,0.0,0.0,0.0,2.25,6.0,linear
8,78796,49990,49990,0.0,0.0,0.0,2.25,6.0,linear
9,77935,49731,49731,0.0,0.0,0.0,2.25,6.0,linear
10,78081,49817,49817,0.0,0.0,0.0,2.25,6.0,linear
11,78320,49864,49864,0.0,0.0,0.0,2.25,6.0,linear
12,93037,50166,50166,0.123814,0.136202,0.0,2.25,6.0,linear
13,97862,48730,48730,0.191757,0.222608,0.0,2.25,6.0,linear
14,94297,45672,45672,0.218761,0.277841,0.0,2.25,6.0,linear
15,93628,42970,42916,0.24464,0.331462,0.0,2.25,6.0,linear
16,93672,40408,40163,0.268684,0.381949,0.0,2.25,6.0,linear
17,93763,37806,37109,0.288864,0.424873,0.0,2.25,6.0,linear
18,94121,35680,34174,0.302499,0.454297,0.0,2.25,6.0,linear
19,95006,34427,31693,0.312078,0.474714,0.0,2.25,6.0,linear
20,95224,33562,29284,0.316873,0.485542,0.0,2.25,6.0,linear
21,95483,33047,26948,0.320632,0.493226,0.0,2.25,6.0,linear
22,95429,32498,24565,0.323462,0.499303,0.0,2.25,6.0,linear
23,95699,32367,22560,0.32538,0.504407,0.0,2.25,6.0,linear
24,95465,31852,20314,0.328058,0.50991,0.0,2.25,6.0,linear
25,94823,31457,18610,0.328548,0.511334,0.0,2.25,6.0,linear
26,94909,31389,17197,0.332148,0.516273,0.0,2.25,6.0,linear
27,94741,31197,15993,0.334017,0.520688,0.0,2.25,6.0,linear
28,94297,31034,14953,0.335376,0.523852,0.0,2.25,6.0,linear
29,94288,30733,14049,0.338171,0.527751,0.0,2.25,6.0,linear
30,93654,30356,13319,0.340289,0.532188,0.0,2.25,6.0,linear
31,93670,29998,12602,0.340782,0.534108,0.0,2.25,6.0,linear
32,93456,29889,12120,0.34259,0.536693,0.0,2.25,6.0,linear
33,93638,29780,11780,0.345417,0.54077,0.0,2.25,6.0,linear
34,93273,29409,11330,0.347181,0.544304,0.0,2.25,6.0,linear
35,92837,29144,10947,0.349002,0.547467,0.0,2.25,6.0,linear
36,92026,28615,10462,0.352301,0.553336,0.0,2.25,6.0,linear
37,91215,28235,10142,0.353074,0.556831,0.0,2.25,6.0,linear
38,91104,27731,9795,0.356583,0.560523,0.0,2.25,6.0,linear
39,90487,27432,9652,0.358606,0.564918,0.0,2.25,6.0,linear
40,90605,27267,9390,0.359537,0.566851,0.0,2.25,6.0,linear
41,89759,26763,9131,0.361569,0.569822,0.0,2.25,6.0,linear
42,89890,26593,9003,0.363184,0.571713,0.0,2.25,6.0,linear
43,89076,26281,8743,0.362367,0.570584,0.0,2.25,6.0,linear
44,89341,26206,8759,0.362055,0.568432,0.0,2.25,6.0,linear
45,88723,26393,8739,0.362788,0.570353,0.0,2.25,6.0,linear
46,88778,26281,8687,0.363527,0.572326,0.0,2.25,6.0,linear
47,88896,26101,8561,0.36628,0.576619,0.0,2.25,6.0,linear
48,88617,25741,8345,0.364722,0.574205,0.0,2.25,6.0,linear
49,88735,25843,8399,0.365104,0.574625,0.0,2.25,6.0,linear
50,88512,25860,8370,0.364204,0.572458,0.0,2.25,6.0,linear
51,88212,26083,8403,0.364831,0.573642,0.0,2.25,6.0,linear
52,88070,25864,8225,0.366278,0.577071,0.0,2.25,6.0,linear
53,88315,25687,8256,0.366621,0.578692,0.0,2.25,6.0,linear
54,87888,25672,8171,0.367926,0.580714,0.0,2.25,6.0,linear
55,87769,25338,8069,0.368215,0.580831,0.0,2.25,6.0,linear
56,88165,25607,8103,0.368755,0.580822,0.0,2.25,6.0,linear
57,87781,25279,7942,0.369481,0.582089,0.0,2.25,6.0,linear
58,87763,25418,7979,0.369854,0.583132,0.0,2.25,6.0,linear
59,87101,24958,7806,0.370412,0.582683,0.0,2.25,6.0,linear
60,87171,25010,7904,0.369996,0.58234,0.0,2.25,6.0,linear
61,87724,25086,7891,0.369692,0.581037,0.0,2.25,6.0,linear
62,87713,25130,7899,0.369302,0.581366,0.0,2.25,6.0,linear
63,88171,25397,7961,0.36977,0.581982,0.0,2.25,6.0,linear
64,87347,25045,7767,0.369882,0.583785,0.0,2.25,6.0,linear
65,87498,25020,7726,0.370306,0.584657,0.0,2.25,6.0,linear
66,86885,24724,7718,0.371146,0.584308,0.0,2.25,6.0,linear
67,86886,24768,7748,0.372577,0.587238,0.0,2.25,6.0,linear
68,86948,24965,7717,0.37179,0.585364,0.0,2.25,6.0,linear
69,86782,24914,7748,0.371564,0.585008,0.0,2.25,6.0,linear
70,87112,25053,7768,0.370708,0.583915,0.0,2.25,6.0,linear
71,87466,25288,7836,0.36961,0.581763,0.0,2.25,6.0,linear
72,87321,25158,7706,0.3705,0.583851,0.0,2.25,6.0,linear
73,87229,25144,7577,0.368963,0.581427,0.0,2.25,6.0,linear
74,86810,24884,7521,0.369779,0.583599,0.0,2.25,6.0,linear
75,87472,24996,7747,0.370832,0.584305,0.0,2.25,6.0,linear
76,86853,24654,7568,0.372878,0.587936,0.0,2.25,6.0,linear
77,86741,24518,7491,0.373741,0.588488,0.0,2.25,6.0,linear
78,86606,24584,7509,0.37254,0.586787,0.0,2.25,6.0,linear
79,86554,24662,7517,0.371701,0.585255,0.0,2.25,6.0,linear
80,86737,24717,7472,0.371592,0.585291,0.0,2.25,6.0,linear
81,86341,24684,7536,0.372203,0.58663,0.0,2.25,6.0,linear
82,86547,24801,7634,0.373237,0.587868,0.0,2.25,6.0,linear
83,86803,24557,7484,0.373781,0.589249,0.0,2.25,6.0,linear
84,87045,24548,7387,0.374172,0.589987,0.0,2.25,6.0,linear
85,86485,24303,7303,0.374527,0.590533,0.0,2.25,6.0,linear
86,86413,24411,7316,0.373642,0.588754,0.0,2.25,6.0,linear
87,86108,24363,7303,0.374308,0.589326,0.0,2.25,6.0,linear
88,85861,24472,7353,0.37292,0.586456,0.0,2.25,6.0,linear
89,85961,24561,7392,0.372182,0.585629,0.0,2.25,6.0,linear
90,86313,24703,7452,0.371153,0.584326,0.0,2.25,6.0,linear
91,86659,24806,7496,0.371245,0.584589,0.0,2.25,6.0,linear
92,86532,24901,7604,0.371417,0.585623,0.0,2.25,6.0,linear
93,86747,24905,7684,0.372163,0.585363,0.0,2.25,6.0,linear
94,86550,24788,7543,0.371841,0.584254,0.0,2.25,6.0,linear
95,86853,24864,7591,0.372402,0.58487,0.0,2.25,6.0,linear
96,86348,24735,7510,0.371433,0.584319,0.0,2.25,6.0,linear
97,86693,24843,7637,0.371551,0.585604,0.0,2.25,6.0,linear
98,86857,24841,7761,0.373096,0.587212,0.0,2.25,6.0,linear
99,86708,24819,7779,0.372109,0.5871,0.0,2.25,6.0,linear
100,87041,24782,7734,0.372981,0.587896,0.0,2.25,6.0,linear
101,86938,24644,7625,0.372224,0.585888,0.0,2.25,6.0,linear
102,86759,24652,7559,0.372381,0.584988,0.0,2.25,6.0,linear
103,86708,24738,7503,0.370709,0.583373,0.0,2.25,6.0,linear
104,86950,24931,7553,0.369846,0.581992,0.0,2.25,6.0,linear
105,87219,25049,7576,0.370896,0.584706,0.0,2.25,6.0,linear
106,87164,25000,7591,0.370406,0.583848,0.0,2.25,6.0,linear
107,87078,24961,7515,0.370921,0.585064,0.0,2.25,6.0,linear
108,86833,24945,7617,0.371493,0.585421,0.0,2.25,6.0,linear
109,86712,25037,7676,0.369353,0.581945,0.0,2.25,6.0,linear
110,87053,25149,7669,0.370255,0.584125,0.0,2.25,6.0,linear
111,87254,25100,7651,0.370625,0.584337,0.0,2.25,6.0,linear
112,87612,25234,7701,0.371366,0.585182,0.0,2.25,6.0,linear
113,87522,25052,7631,0.372811,0.588476,0.0,2.25,6.0,linear
114,86912,24852,7571,0.373256,0.58966,0.0,2.25,6.0,linear
115,86349,24637,7451,0.373287,0.589472,0.0,2.25,6.0,linear
116,86854,24593,7455,0.375389,0.591892,0.0,2.25,6.0,linear
117,86605,24491,7430,0.373965,0.58951,0.0,2.25,6.0,linear
118,86294,24662,7543,0.373727,0.588647,0.0,2.25,6.0,linear
119,86333,24575,7551,0.372605,0.586791,0.0,2.25,6.0,linear
120,86381,24734,7504,0.371773,0.586388,0.0,2.25,6.0,linear
121,86598,24729,7515,0.372203,0.585813,0.0,2.25,6.0,linear
122,86556,24799,7605,0.373219,0.588099,0.0,2.25,6.0,linear
123,86746,24766,7559,0.37451,0.589907,0.0,2.25,6.0,linear
124,86469,24777,7556,0.373997,0.589847,0.0,2.25,6.0,linear
125,86354,24550,7422,0.373917,0.589882,0.0,2.25,6.0,linear
126,86497,24547,7373,0.376059,0.592549,0.0,2.25,6.0,linear
127,85979,24383,7317,0.376075,0.593022,0.0,2.25,6.0,linear
128,85874,24292,7307,0.375454,0.592549,0.0,2.25,6.0,linear
129,85830,24205,7244,0.375748,0.591535,0.0,2.25,6.0,linear
130,86120,24201,7196,0.378043,0.595111,0.0,2.25,6.0,linear
131,85660,23904,7010,0.377743,0.594617,0.0,2.25,6.0,linear
132,85077,23902,7024,0.376748,0.593182,0.0,2.25,6.0,linear
133,85296,23900,7058,0.377923,0.594909,0.0,2.25,6.0,linear
134,84945,23776,7134,0.377224,0.592341,0.0,2.25,6.0,linear
135,85033,23998,7202,0.377399,0.593171,0.0,2.25,6.0,linear
136,85222,23946,7224,0.377636,0.594587,0.0,2.25,6.0,linear
