generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49416,49416,0.0,0.0,0.0,3.25,6.0,linear
2,78320,49292,49292,0.0,0.0,0.0,3.25,6.0,linear
3,79365,49877,49877,0.0,0.0,0.0,3.25,6.0,linear
4,79703,50115,50115,0.0,0.0,0.0,3.25,6.0,linear
5,79714,50304,50304,0.0,0.0,0.0,3.25,6.0,linear
6,79357,50224,50224,0.0,0.0,0.0,3.25,6.0,linear
7,77803,49662,49662,0.0,0.0,0.0,3.25,6.0,linear
8,78159,49801,49801,0.0,0.0,0.0,3.25,6.0,linear
9,78646,49722,49722,0.0,0.0,0.0,3.25,6.0,linear
10,78744,49836,49836,0.0,0.0,0.0,3.25,6.0,linear
11,79103,50026,50026,0.0,0.0,0.0,3.25,6.0,linear
12,97739,49803,49803,0.171746,0.188393,0.0,3.25,6.0,linear
13,105122,47721,47721,0.259028,0.301228,0.0,3.25,6.0,linear
14,102418,44129,44129,0.293986,0.369222,0.0,3.25,6.0,linear
15,99849,40045,39987,0.324985,0.435407,0.0,3.25,6.0,linear
16,98966,35928,35670,0.355328,0.499968,0.0,3.25,6.0,linear
17,99210,32359,31584,0.381906,0.556579,0.0,3.25,6.0,linear
18,98655,29020,27466,0.400796,0.59468,0.0,3.25,6.0,linear
19,98124,26515,23725,0.414786,0.621696,0.0,3.25,6.0,linear
20,97608,24964,20591,0.423674,0.637155,0.0,3.25,6.0,linear
21,96180,23685,17580,0.429881,0.647956,0.0,3.25,6.0,linear
22,94542,22682,14995,0.435127,0.656623,0.0,3.25,6.0,linear
23,93547,21801,12592,0.440953,0.664293,0.0,3.25,6.0,linear
24,92258,21058,10756,0.446854,0.672304,0.0,3.25,6.0,linear
25,90411,20048,9000,0.454686,0.684333,0.0,3.25,6.0,linear
26,89168,19161,7608,0.461545,0.693917,0.0,3.25,6.0,linear
27,87342,18166,6528,0.468702,0.704353,0.0,3.25,6.0,linear
28,85200,17275,5695,0.475618,0.712712,0.0,3.25,6.0,linear
29,83125,16330,5041,0.483575,0.722708,0.0,3.25,6.0,linear
30,81398,15301,4318,0.49369,0.73326,0.0,3.25,6.0,linear
31,79158,14371,3789,0.502043,0.742687,0.0,3.25,6.0,linear
32,76996,13574,3362,0.509785,0.750749,0.0,3.25,6.0,linear
33,74882,12729,3026,0.519336,0.761445,0.0,3.25,6.0,linear
34,72974,11830,2684,0.528696,0.77179,0.0,3.25,6.0,linear
35,70734,10821,2366,0.539632,0.782482,0.0,3.25,6.0,linear
36,68738,10031,2100,0.550949,0.794607,0.0,3.25,6.0,linear
37,66033,9114,1773,0.561863,0.803393,0.0,3.25,6.0,linear
38,63875,8376,1615,0.575713,0.813878,0.0,3.25,6.0,linear
39,60830,7523,1382,0.586408,0.823396,0.0,3.25,6.0,linear
40,59016,6794,1189,0.603548,0.836861,0.0,3.25,6.0,linear
41,56688,6015,985,0.619796,0.849705,0.0,3.25,6.0,linear
42,54430,5321,849,0.638602,0.862032,0.0,3.25,6.0,linear
43,51806,4601,701,0.653954,0.872013,0.0,3.25,6.0,linear
44,49920,4062,581,0.673161,0.880615,0.0,3.25,6.0,linear
45,47543,3457,501,0.694066,0.894368,0.0,3.25,6.0,linear
46,45329,2859,378,0.71718,0.907408,0.0,3.25,6.0,linear
47,43073,2383,277,0.74242,0.91911,0.0,3.25,6.0,linear
48,40767,1880,222,0.765953,0.930049,0.0,3.25,6.0,linear
49,39107,1558,178,0.792913,0.938556,0.0,3.25,6.0,linear
50,37270,1244,136,0.819705,0.949314,0.0,3.25,6.0,linear
51,35873,963,93,0.844731,0.959075,0.0,3.25,6.0,linear
52,34818,762,66,0.871511,0.967706,0.0,3.25,6.0,linear
53,33571,583,51,0.893999,0.975301,0.0,3.25,6.0,linear
54,32642,420,35,0.914458,0.982328,0.0,3.25,6.0,linear
55,31789,289,19,0.935232,0.987831,0.0,3.25,6.0,linear
56,31354,187,9,0.948829,0.992227,0.0,3.25,6.0,linear
57,30886,114,3,0.963155,0.99503,0.0,3.25,6.0,linear
58,30222,59,1,0.977151,0.997316,0.0,3.25,6.0,linear
59,30097,33,0,0.986377,0.998646,0.0,3.25,6.0,linear
60,29704,23,0,0.992736,0.999061,0.0,3.25,6.0,linear
61,29358,16,0,0.994875,0.999457,0.0,3.25,6.0,linear
62,29343,4,0,0.997039,0.999864,0.0,3.25,6.0,linear
63,29427,2,0,0.998184,0.999932,0.0,3.25,6.0,linear
64,29509,1,0,0.999068,0.999966,0.0,3.25,6.0,linear
65,29370,1,0,0.999762,0.999966,0.0,3.25,6.0,linear
66,29388,0,0,0.999864,1.0,0.0,3.25,6.0,linear

