generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48906,48906,0.0,0.0,0.0,1.5,6.0,linear
2,78019,49113,49113,0.0,0.0,0.0,1.5,6.0,linear
3,79941,50341,50341,0.0,0.0,0.0,1.5,6.0,linear
4,80744,51090,51090,0.0,0.0,0.0,1.5,6.0,linear
5,79309,50589,50589,0.0,0.0,0.0,1.5,6.0,linear
6,77431,49785,49785,0.0,0.0,0.0,1.5,6.0,linear
7,77289,49601,49601,0.0,0.0,0.0,1.5,6.0,linear
8,78078,49769,49769,0.0,0.0,0.0,1.5,6.0,linear
9,79462,50276,50276,0.0,0.0,0.0,1.5,6.0,linear
10,78140,49657,49657,0.0,0.0,0.0,1.5,6.0,linear
11,77526,49514,49514,0.0,0.0,0.0,1.5,6.0,linear
12,87696,50082,50082,0.0856005,0.0942831,0.0,1.5,6.0,linear
13,92473,49644,49644,0.135836,0.159227,0.0,1.5,6.0,linear
14,89358,47077,47077,0.155587,0.198004,0.0,1.5,6.0,linear
15,87160,44567,44532,0.177298,0.241916,0.0,1.5,6.0,linear
16,87701,42757,42575,0.19415,0.2781,0.0,1.5,6.0,linear
17,89177,41681,41121,0.207813,0.30791,0.0,1.5,6.0,linear
18,90014,40540,39329,0.216922,0.329167,0.0,1.5,6.0,linear
19,90949,40153,37989,0.224363,0.344515,0.0,1.5,6.0,linear
20,91861,39928,36479,0.229042,0.354011,0.0,1.5,6.0,linear
21,91676,39493,34603,0.232099,0.360609,0.0,1.5,6.0,linear
22,91746,39187,32728,0.233225,0.364334,0.0,1.5,6.0,linear
23,91641,38856,30920,0.23537,0.369534,0.0,1.5,6.0,linear
24,92091,38849,29248,0.23656,0.371646,0.0,1.5,6.0,linear
25,92082,38658,27666,0.239086,0.376743,0.0,1.5,6.0,linear
26,92697,38933,26453,0.238332,0.374976,0.0,1.5,6.0,linear
27,92662,38835,25191,0.239767,0.37781,0.0,1.5,6.0,linear
28,92992,38607,24010,0.240899,0.380012,0.0,1.5,6.0,linear
29,93431,38805,23166,0.239289,0.377679,0.0,1.5,6.0,linear
30,94019,39043,22485,0.241196,0.381132,0.0,1.5,6.0,linear
31,94022,39064,21720,0.241549,0.382593,0.0,1.5,6.0,linear
32,93754,39061,21044,0.241571,0.38351,0.0,1.5,6.0,linear
33,93433,39158,20614,0.240729,0.381832,0.0,1.5,6.0,linear
34,93756,39175,20083,0.242804,0.38482,0.0,1.5,6.0,linear
35,93647,38923,19540,0.244058,0.387908,0.0,1.5,6.0,linear
36,92908,38239,18823,0.245588,0.390393,0.0,1.5,6.0,linear
37,92716,38011,18464,0.245409,0.389883,0.0,1.5,6.0,linear
38,92902,38284,18452,0.2468,0.39374,0.0,1.5,6.0,linear
39,93471,38424,18280,0.247226,0.394019,0.0,1.5,6.0,linear
40,93576,38236,18042,0.250144,0.398406,0.0,1.5,6.0,linear
41,93108,37869,17698,0.251315,0.401484,0.0,1.5,6.0,linear
42,93157,37827,17466,0.249939,0.399742,0.0,1.5,6.0,linear
43,93030,37678,17144,0.250406,0.401143,0.0,1.5,6.0,linear
44,93713,37835,17095,0.251235,0.401377,0.0,1.5,6.0,linear
45,93554,37816,16976,0.250035,0.399889,0.0,1.5,6.0,linear
46,93780,37895,16880,0.249008,0.397772,0.0,1.5,6.0,linear
47,93935,38121,16981,0.249216,0.397893,0.0,1.5,6.0,linear
