generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49625,49625,0.0,0.0,0.0,4.5,6.0,linear
2,78390,49288,49288,0.0,0.0,0.0,4.5,6.0,linear
3,79468,50137,50137,0.0,0.0,0.0,4.5,6.0,linear
4,80124,50474,50474,0.0,0.0,0.0,4.5,6.0,linear
5,79648,50314,50314,0.0,0.0,0.0,4.5,6.0,linear
6,78155,49764,49764,0.0,0.0,0.0,4.5,6.0,linear
7,77644,49456,49456,0.0,0.0,0.0,4.5,6.0,linear
8,78666,49964,49964,0.0,0.0,0.0,4.5,6.0,linear
9,78637,49941,49941,0.0,0.0,0.0,4.5,6.0,linear
10,78793,50272,50272,0.0,0.0,0.0,4.5,6.0,linear
11,79308,50470,50470,0.0,0.0,0.0,4.5,6.0,linear
12,104597,49625,49625,0.219586,0.235,0.0,4.5,6.0,linear
13,116714,47589,47589,0.315445,0.351733,0.0,4.5,6.0,linear
14,113672,44012,44012,0.343936,0.410166,0.0,4.5,6.0,linear
15,112685,40576,40518,0.370543,0.468679,0.0,4.5,6.0,linear
16,112473,37343,37116,0.395268,0.52207,0.0,4.5,6.0,linear
17,111808,33855,33173,0.416683,0.568617,0.0,4.5,6.0,linear
18,111488,30900,29418,0.432381,0.601394,0.0,4.5,6.0,linear
19,111509,28919,26322,0.443447,0.623587,0.0,4.5,6.0,linear
20,111112,27350,23279,0.451259,0.639456,0.0,4.5,6.0,linear
21,109818,25958,20346,0.457242,0.650543,0.0,4.5,6.0,linear
22,108949,25018,17749,0.463022,0.658674,0.0,4.5,6.0,linear
23,107986,24015,15264,0.469802,0.668304,0.0,4.5,6.0,linear
24,106862,23079,13216,0.475293,0.676707,0.0,4.5,6.0,linear
25,105181,22292,11517,0.480284,0.684299,0.0,4.5,6.0,linear
26,103932,21468,10028,0.487347,0.694107,0.0,4.5,6.0,linear
27,102329,20529,8742,0.495134,0.704146,0.0,4.5,6.0,linear
28,100512,19591,7735,0.501414,0.712623,0.0,4.5,6.0,linear
29,98892,18669,6927,0.508083,0.72138,0.0,4.5,6.0,linear
30,97220,17995,6234,0.514489,0.729017,0.0,4.5,6.0,linear
31,95869,17225,5622,0.521862,0.738189,0.0,4.5,6.0,linear
32,94174,16202,5061,0.529089,0.746998,0.0,4.5,6.0,linear
33,92277,15323,4608,0.536738,0.755042,0.0,4.5,6.0,linear
34,90532,14433,4159,0.545551,0.764209,0.0,4.5,6.0,linear
35,88946,13559,3823,0.553954,0.772073,0.0,4.5,6.0,linear
36,86855,12856,3547,0.5607,0.77773,0.0,4.5,6.0,linear
37,84995,12228,3185,0.569372,0.78496,0.0,4.5,6.0,linear
38,83012,11537,2882,0.579413,0.793849,0.0,4.5,6.0,linear
39,80985,10617,2561,0.588936,0.804079,0.0,4.5,6.0,linear
40,79732,9878,2338,0.599727,0.813018,0.0,4.5,6.0,linear
41,77280,9192,2113,0.610176,0.823028,0.0,4.5,6.0,linear
42,74952,8439,1816,0.621407,0.831847,0.0,4.5,6.0,linear
43,72880,7658,1572,0.634785,0.841722,0.0,4.5,6.0,linear
44,70821,7071,1426,0.647945,0.850309,0.0,4.5,6.0,linear
45,68506,6380,1226,0.660953,0.858705,0.0,4.5,6.0,linear
46,66370,5785,1113,0.675901,0.868077,0.0,4.5,6.0,linear
47,64435,5185,1020,0.690235,0.878776,0.0,4.5,6.0,linear
48,62488,4523,905,0.706447,0.889693,0.0,4.5,6.0,linear
49,60748,3918,759,0.724907,0.900355,0.0,4.5,6.0,linear
50,58603,3456,623,0.74365,0.910039,0.0,4.5,6.0,linear
51,56277,2959,539,0.763016,0.919954,0.0,4.5,6.0,linear
52,54406,2553,415,0.784245,0.930518,0.0,4.5,6.0,linear
53,52651,2082,316,0.805464,0.942027,0.0,4.5,6.0,linear
54,50982,1677,244,0.828375,0.950658,0.0,4.5,6.0,linear
55,49280,1311,180,0.852918,0.959212,0.0,4.5,6.0,linear
56,47621,994,133,0.878762,0.968235,0.0,4.5,6.0,linear
57,46316,775,89,0.899661,0.975142,0.0,4.5,6.0,linear
58,44876,559,71,0.918732,0.981922,0.0,4.5,6.0,linear
59,43920,396,56,0.935517,0.986708,0.0,4.5,6.0,linear
60,43157,286,44,0.950432,0.990949,0.0,4.5,6.0,linear
61,42512,190,36,0.963403,0.994304,0.0,4.5,6.0,linear
62,41992,113,24,0.973784,0.99665,0.0,4.5,6.0,linear
63,41563,63,12,0.983475,0.998161,0.0,4.5,6.0,linear
64,41473,30,5,0.989824,0.999185,0.0,4.5,6.0,linear
65,41027,20,4,0.9946,0.999465,0.0,4.5,6.0,linear
66,40792,4,1,0.9971,0.999804,0.0,4.5,6.0,linear
67,40582,2,0,0.99862,0.999877,0.0,4.5,6.0,linear
68,40660,1,0,0.999447,0.999951,0.0,4.5,6.0,linear
69,40643,1,0,0.999729,0.999951,0.0,4.5,6.0,linear
70,40398,1,0,0.999827,0.999975,0.0,4.5,6.0,linear
71,40499,1,0,0.999852,0.999975,0.0,4.5,6.0,linear
72,40605,1,0,0.999914,0.999975,0.0,4.5,6.0,linear
73,40699,0,0,0.999963,1.0,0.0,4.5,6.0,linear

