generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49465,49465,0.0,0.0,0.0,2.5,6.0,linear
2,78333,49344,49344,0.0,0.0,0.0,2.5,6.0,linear
3,79399,50099,50099,0.0,0.0,0.0,2.5,6.0,linear
4,80093,50497,50497,0.0,0.0,0.0,2.5,6.0,linear
5,78866,50064,50064,0.0,0.0,0.0,2.5,6.0,linear
6,78284,49930,49930,0.0,0.0,0.0,2.5,6.0,linear
7,77840,49767,49767,0.0,0.0,0.0,2.5,6.0,linear
8,78350,49882,49882,0.0,0.0,0.0,2.5,6.0,linear
9,77698,49393,49393,0.0,0.0,0.0,2.5,6.0,linear
10,78494,49683,49683,0.0,0.0,0.0,2.5,6.0,linear
11,79616,50317,50317,0.0,0.0,0.0,2.5,6.0,linear
12,93911,50212,50212,0.138045,0.152329,0.0,2.5,6.0,linear
13,98588,47997,47997,0.21307,0.250875,0.0,2.5,6.0,linear
14,95492,44582,44582,0.243578,0.311416,0.0,2.5,6.0,linear
15,94264,41326,41274,0.273593,0.374466,0.0,2.5,6.0,linear
16,94296,38145,37867,0.300327,0.431332,0.0,2.5,6.0,linear
17,94086,34899,34131,0.32435,0.482625,0.0,2.5,6.0,linear
18,94340,32510,30829,0.341727,0.518505,0.0,2.5,6.0,linear
19,94745,30805,27918,0.351329,0.54012,0.0,2.5,6.0,linear
20,94902,29635,25081,0.359964,0.556489,0.0,2.5,6.0,linear
21,94145,28565,22058,0.364796,0.566158,0.0,2.5,6.0,linear
22,93864,28020,19544,0.368282,0.573942,0.0,2.5,6.0,linear
23,93375,27453,17252,0.373774,0.582818,0.0,2.5,6.0,linear
24,92772,26676,15090,0.378966,0.590767,0.0,2.5,6.0,linear
25,91861,25924,13168,0.381787,0.595608,0.0,2.5,6.0,linear
26,91367,25377,11708,0.385104,0.600232,0.0,2.5,6.0,linear
27,89878,24723,10433,0.387417,0.605017,0.0,2.5,6.0,linear
28,89238,24274,9442,0.391985,0.61292,0.0,2.5,6.0,linear
29,88497,23653,8570,0.396994,0.620355,0.0,2.5,6.0,linear
30,88381,23274,7911,0.401196,0.626809,0.0,2.5,6.0,linear
31,86594,22442,7292,0.405817,0.6337,0.0,2.5,6.0,linear
32,85646,21978,6768,0.408551,0.637438,0.0,2.5,6.0,linear
33,84485,21488,6365,0.411755,0.642995,0.0,2.5,6.0,linear
34,83678,20744,5949,0.415552,0.648789,0.0,2.5,6.0,linear
35,82778,20182,5617,0.420298,0.654339,0.0,2.5,6.0,linear
36,81372,19608,5347,0.423456,0.659298,0.0,2.5,6.0,linear
37,80495,18995,5162,0.428196,0.665745,0.0,2.5,6.0,linear
38,79420,18470,4961,0.432263,0.671936,0.0,2.5,6.0,linear
39,78433,17800,4646,0.435974,0.677207,0.0,2.5,6.0,linear
40,77526,17263,4431,0.440814,0.683309,0.0,2.5,6.0,linear
41,76276,16669,4199,0.445434,0.689643,0.0,2.5,6.0,linear
42,75121,16055,4004,0.452005,0.696499,0.0,2.5,6.0,linear
43,73504,15486,3804,0.454041,0.697383,0.0,2.5,6.0,linear
44,72364,15090,3631,0.457681,0.702632,0.0,2.5,6.0,linear
45,71419,14760,3567,0.462518,0.709222,0.0,2.5,6.0,linear
46,69834,14187,3303,0.466017,0.713353,0.0,2.5,6.0,linear
47,69112,13829,3168,0.471116,0.718734,0.0,2.5,6.0,linear
48,67783,13101,2974,0.477607,0.725348,0.0,2.5,6.0,linear
49,66617,12611,2813,0.481669,0.729172,0.0,2.5,6.0,linear
50,65205,12077,2618,0.488005,0.73667,0.0,2.5,6.0,linear
51,63927,11656,2434,0.491585,0.740863,0.0,2.5,6.0,linear
52,62789,11151,2307,0.500309,0.750866,0.0,2.5,6.0,linear
53,61320,10572,2102,0.506149,0.757505,0.0,2.5,6.0,linear
54,60007,10147,1965,0.512436,0.761238,0.0,2.5,6.0,linear
55,58533,9658,1828,0.517743,0.767066,0.0,2.5,6.0,linear
56,57408,9173,1713,0.524868,0.773243,0.0,2.5,6.0,linear
57,56055,8556,1596,0.533625,0.780404,0.0,2.5,6.0,linear
58,54318,8051,1529,0.539706,0.786923,0.0,2.5,6.0,linear
59,53046,7717,1501,0.549326,0.795192,0.0,2.5,6.0,linear
60,51388,7153,1308,0.558555,0.802559,0.0,2.5,6.0,linear
61,49764,6662,1179,0.568649,0.809056,0.0,2.5,6.0,linear
62,48599,6205,1095,0.579425,0.818807,0.0,2.5,6.0,linear
63,46849,5631,965,0.589051,0.827838,0.0,2.5,6.0,linear
64,45491,5078,832,0.605012,0.83995,0.0,2.5,6.0,linear
65,43765,4547,712,0.620186,0.85066,0.0,2.5,6.0,linear
66,42021,3979,613,0.636452,0.860158,0.0,2.5,6.0,linear
67,39870,3542,558,0.653269,0.868735,0.0,2.5,6.0,linear
68,38080,3184,479,0.670912,0.878583,0.0,2.5,6.0,linear
69,36615,2709,389,0.690735,0.893487,0.0,2.5,6.0,linear
70,35326,2320,324,0.715239,0.904687,0.0,2.5,6.0,linear
71,33602,1898,250,0.735841,0.916012,0.0,2.5,6.0,linear
72,32247,1609,203,0.760588,0.927359,0.0,2.5,6.0,linear
73,30694,1310,161,0.784043,0.937751,0.0,2.5,6.0,linear
74,29212,1024,127,0.80897,0.947389,0.0,2.5,6.0,linear
75,28133,769,96,0.839669,0.95895,0.0,2.5,6.0,linear
76,27136,560,62,0.867697,0.969324,0.0,2.5,6.0,linear
77,25877,396,36,0.895317,0.975858,0.0,2.5,6.0,linear
78,24920,272,23,0.920737,0.983044,0.0,2.5,6.0,linear
79,24196,192,18,0.940533,0.988465,0.0,2.5,6.0,linear
80,23919,131,11,0.955691,0.992073,0.0,2.5,6.0,linear
81,23430,75,5,0.968474,0.995478,0.0,2.5,6.0,linear
82,23099,48,4,0.97835,0.997179,0.0,2.5,6.0,linear
83,23084,29,4,0.986001,0.998409,0.0,2.5,6.0,linear
84,22731,15,1,0.990706,0.999169,0.0,2.5,6.0,linear
85,22978,6,0,0.994831,0.999739,0.0,2.5,6.0,linear
86,22860,6,0,0.997378,0.999738,0.0,2.5,6.0,linear
87,22832,3,0,0.998425,0.999869,0.0,2.5,6.0,linear
88,22659,0,0,0.999338,1.0,0.0,2.5,6.0,linear

