generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49033,49033,0.0,0.0,0.0,2.25,6.0,linear
2,77840,48742,48742,0.0,0.0,0.0,2.25,6.0,linear
3,80397,50245,50245,0.0,0.0,0.0,2.25,6.0,linear
4,81371,51102,51102,0.0,0.0,0.0,2.25,6.0,linear
5,80040,50820,50820,0.0,0.0,0.0,2.25,6.0,linear
6,77357,49876,49876,0.0,0.0,0.0,2.25,6.0,linear
7,76278,49320,49320,0.0,0.0,0.0,2.25,6.0,linear
8,77569,49550,49550,0.0,0.0,0.0,2.25,6.0,linear
9,79107,50038,50038,0.0,0.0,0.0,2.25,6.0,linear
10,79508,50284,50284,0.0,0.0,0.0,2.25,6.0,linear
11,78672,50242,50242,0.0,0.0,0.0,2.25,6.0,linear
12,92219,50413,50413,0.123486,0.135395,0.0,2.25,6.0,linear
13,97988,48942,48942,0.192619,0.221607,0.0,2.25,6.0,linear
14,93238,45138,45138,0.219147,0.276027,0.0,2.25,6.0,linear
15,91907,42088,42034,0.243987,0.330473,0.0,2.25,6.0,linear
16,93532,40143,39907,0.26725,0.379881,0.0,2.25,6.0,linear
17,94123,37869,37229,0.286821,0.422041,0.0,2.25,6.0,linear
18,94463,36080,34623,0.30088,0.451301,0.0,2.25,6.0,linear
19,94495,34604,31957,0.309568,0.470213,0.0,2.25,6.0,linear
20,95171,33940,29677,0.314889,0.482773,0.0,2.25,6.0,linear
21,95333,33277,27237,0.319213,0.492245,0.0,2.25,6.0,linear
22,95429,32721,24792,0.322322,0.499102,0.0,2.25,6.0,linear
23,95537,32433,22633,0.324479,0.502698,0.0,2.25,6.0,linear
24,95360,32242,20783,0.327535,0.508183,0.0,2.25,6.0,linear
25,95157,32024,19018,0.329328,0.512557,0.0,2.25,6.0,linear
26,94914,31533,17371,0.332426,0.517588,0.0,2.25,6.0,linear
27,94343,30989,16049,0.3349,0.522567,0.0,2.25,6.0,linear
28,94227,30569,14907,0.336972,0.52638,0.0,2.25,6.0,linear
29,94355,30638,14192,0.337762,0.528083,0.0,2.25,6.0,linear
30,93841,30449,13374,0.339711,0.531546,0.0,2.25,6.0,linear
31,93512,30222,12715,0.340698,0.533882,0.0,2.25,6.0,linear
32,93596,29892,12175,0.343158,0.537601,0.0,2.25,6.0,linear
33,93455,29725,11755,0.345393,0.541713,0.0,2.25,6.0,linear
34,93148,29320,11378,0.34785,0.545399,0.0,2.25,6.0,linear
35,92710,29243,11037,0.34846,0.546849,0.0,2.25,6.0,linear
36,92269,28863,10644,0.350485,0.551065,0.0,2.25,6.0,linear
37,91960,28475,10236,0.350581,0.551388,0.0,2.25,6.0,linear
38,91992,28448,10088,0.352803,0.556189,0.0,2.25,6.0,linear
39,91440,27887,9679,0.354003,0.556845,0.0,2.25,6.0,linear
40,91497,28024,9750,0.355305,0.55901,0.0,2.25,6.0,linear
41,91155,27834,9610,0.356509,0.561427,0.0,2.25,6.0,linear
42,90419,27451,9397,0.357568,0.563662,0.0,2.25,6.0,linear
43,90364,27356,9255,0.360112,0.567774,0.0,2.25,6.0,linear
44,90082,26940,8987,0.361593,0.570841,0.0,2.25,6.0,linear
45,89755,26528,8796,0.363992,0.572573,0.0,2.25,6.0,linear
46,89124,26103,8496,0.366833,0.578172,0.0,2.25,6.0,linear
47,88581,25982,8327,0.366131,0.577894,0.0,2.25,6.0,linear
48,88702,25934,8223,0.367861,0.579398,0.0,2.25,6.0,linear
49,88142,25568,7979,0.368636,0.580657,0.0,2.25,6.0,linear
50,87804,25564,8022,0.366659,0.57803,0.0,2.25,6.0,linear
51,88056,25587,8017,0.368742,0.581268,0.0,2.25,6.0,linear
52,87774,25473,7922,0.370061,0.582195,0.0,2.25,6.0,linear
53,87137,25311,7849,0.37066,0.584811,0.0,2.25,6.0,linear
54,87509,25271,7801,0.370788,0.585043,0.0,2.25,6.0,linear
55,87241,25104,7674,0.370924,0.584557,0.0,2.25,6.0,linear
56,87356,25114,7737,0.370657,0.584885,0.0,2.25,6.0,linear
57,86922,25024,7690,0.371238,0.585259,0.0,2.25,6.0,linear
58,87157,25032,7564,0.372011,0.585954,0.0,2.25,6.0,linear
59,87135,25017,7494,0.371039,0.584321,0.0,2.25,6.0,linear
60,86887,25230,7474,0.370284,0.583749,0.0,2.25,6.0,linear
61,86711,24904,7367,0.371751,0.585463,0.0,2.25,6.0,linear
62,87096,24885,7452,0.372195,0.586709,0.0,2.25,6.0,linear
63,87091,24696,7420,0.373424,0.588251,0.0,2.25,6.0,linear
64,86684,24613,7442,0.373024,0.58783,0.0,2.25,6.0,linear
65,86434,24461,7444,0.37374,0.588433,0.0,2.25,6.0,linear
66,86252,24538,7493,0.373813,0.588528,0.0,2.25,6.0,linear
67,86394,24465,7553,0.373813,0.587757,0.0,2.25,6.0,linear
68,86097,24537,7637,0.372399,0.585969,0.0,2.25,6.0,linear
69,86252,24624,7574,0.374119,0.588995,0.0,2.25,6.0,linear
70,86253,24634,7528,0.374194,0.588206,0.0,2.25,6.0,linear
71,86072,24483,7422,0.374984,0.59127,0.0,2.25,6.0,linear
72,86426,24460,7413,0.373845,0.589279,0.0,2.25,6.0,linear
73,86626,24631,7555,0.373956,0.589536,0.0,2.25,6.0,linear
74,86415,24791,7519,0.371813,0.58626,0.0,2.25,6.0,linear
75,86426,24600,7426,0.37193,0.58628,0.0,2.25,6.0,linear
76,86288,24664,7476,0.371725,0.586398,0.0,2.25,6.0,linear
77,86119,24436,7344,0.371854,0.58683,0.0,2.25,6.0,linear
78,86235,24529,7470,0.373767,0.589648,0.0,2.25,6.0,linear
79,86418,24561,7374,0.373701,0.587955,0.0,2.25,6.0,linear
80,86373,24733,7505,0.372495,0.586541,0.0,2.25,6.0,linear
81,86390,24882,7606,0.371463,0.586115,0.0,2.25,6.0,linear
82,86747,24833,7588,0.37311,0.588022,0.0,2.25,6.0,linear
83,86707,24721,7569,0.372439,0.587003,0.0,2.25,6.0,linear
84,86684,24710,7566,0.372658,0.587518,0.0,2.25,6.0,linear
85,86463,24626,7570,0.37362,0.588795,0.0,2.25,6.0,linear
86,86331,24509,7470,0.372899,0.587974,0.0,2.25,6.0,linear
87,86335,24562,7402,0.373771,0.589162,0.0,2.25,6.0,linear
88,86550,24761,7529,0.373214,0.589024,0.0,2.25,6.0,linear
89,86591,24662,7490,0.372823,0.586986,0.0,2.25,6.0,linear
90,86667,24904,7584,0.371452,0.585099,0.0,2.25,6.0,linear
91,86672,24824,7584,0.372269,0.586881,0.0,2.25,6.0,linear
92,87013,24830,7737,0.373525,0.588196,0.0,2.25,6.0,linear
93,86760,24852,7667,0.372947,0.587738,0.0,2.25,6.0,linear
94,86705,24794,7651,0.373321,0.589034,0.0,2.25,6.0,linear
95,87038,24813,7571,0.373473,0.588994,0.0,2.25,6.0,linear
96,87313,24975,7546,0.371897,0.586283,0.0,2.25,6.0,linear
97,87079,24960,7548,0.372317,0.586618,0.0,2.25,6.0,linear
98,86678,24905,7510,0.37154,0.585501,0.0,2.25,6.0,linear
99,86899,25024,7619,0.371258,0.584744,0.0,2.25,6.0,linear
100,87140,24926,7580,0.371741,0.586506,0.0,2.25,6.0,linear
101,87017,24807,7570,0.372362,0.587052,0.0,2.25,6.0,linear
102,86849,24751,7529,0.372697,0.587604,0.0,2.25,6.0,linear
103,86395,24554,7378,0.373204,0.588751,0.0,2.25,6.0,linear
104,86559,24547,7385,0.374007,0.590983,0.0,2.25,6.0,linear
105,86624,24525,7324,0.37544,0.592408,0.0,2.25,6.0,linear
106,86207,24294,7211,0.376758,0.594152,0.0,2.25,6.0,linear
107,86069,24309,7217,0.376751,0.59368,0.0,2.25,6.0,linear
108,86421,24253,7144,0.377485,0.593914,0.0,2.25,6.0,linear
109,86189,24223,7164,0.375818,0.592092,0.0,2.25,6.0,linear
110,85770,24142,7093,0.374769,0.590932,0.0,2.25,6.0,linear
111,86240,24369,7137,0.373888,0.588633,0.0,2.25,6.0,linear
112,86095,24534,7242,0.373788,0.588821,0.0,2.25,6.0,linear
113,86183,24437,7242,0.374959,0.590646,0.0,2.25,6.0,linear
114,86162,24395,7240,0.375345,0.592407,0.0,2.25,6.0,linear
115,86144,24377,7265,0.375486,0.592153,0.0,2.25,6.0,linear
116,85826,24308,7218,0.376835,0.594139,0.0,2.25,6.0,linear
117,86149,24189,7105,0.376933,0.594816,0.0,2.25,6.0,linear
118,86136,24178,7119,0.375467,0.591899,0.0,2.25,6.0,linear
119,85942,24234,7228,0.376061,0.593255,0.0,2.25,6.0,linear
120,85689,23928,7054,0.376899,0.594423,0.0,2.25,6.0,linear
121,85551,24013,7090,0.377506,0.594995,0.0,2.25,6.0,linear
122,85713,24150,7094,0.376035,0.591403,0.0,2.25,6.0,linear
123,85522,24249,7238,0.37458,0.590672,0.0,2.25,6.0,linear
124,85819,24306,7230,0.375806,0.592003,0.0,2.25,6.0,linear
125,85315,24116,7170,0.375543,0.591502,0.0,2.25,6.0,linear
126,85638,24229,7214,0.374343,0.589691,0.0,2.25,6.0,linear
127,85531,24249,7260,0.375703,0.591569,0.0,2.25,6.0,linear
128,85933,24032,7179,0.376396,0.592935,0.0,2.25,6.0,linear
129,85597,23897,7066,0.377671,0.595282,0.0,2.25,6.0,linear
130,85289,23764,7014,0.377238,0.594394,0.0,2.25,6.0,linear
131,85634,24037,7103,0.376346,0.591401,0.0,2.25,6.0,linear
132,85350,23907,7114,0.375773,0.591007,0.0,2.25,6.0,linear
133,85868,24355,7232,0.374218,0.58837,0.0,2.25,6.0,linear
134,85530,24276,7200,0.374096,0.589552,0.0,2.25,6.0,linear
135,85881,24235,7154,0.375003,0.591455,0.0,2.25,6.0,linear
136,85971,24303,7228,0.374996,0.591433,0.0,2.25,6.0,linear
137,85739,24243,7273,0.374777,0.591471,0.0,2.25,6.0,linear
138,85736,24150,7268,0.374537,0.589574,0.0,2.25,6.0,linear
139,85979,24434,7437,0.372911,0.586765,0.0,2.25,6.0,linear
140,86249,24755,7617,0.372417,0.586217,0.0,2.25,6.0,linear
141,86357,24532,7521,0.372901,0.587166,0.0,2.25,6.0,linear
142,86687,24548,7449,0.373004,0.587517,0.0,2.25,6.0,linear
143,86711,24548,7494,0.372957,0.587414,0.0,2.25,6.0,linear
144,86447,24551,7533,0.373066,0.586938,0.0,2.25,6.0,linear
145,86416,24533,7569,0.372642,0.586053,0.0,2.25,6.0,linear
146,86335,24632,7660,0.371192,0.583613,0.0,2.25,6.0,linear
147,86534,24787,7828,0.371512,0.584229,0.0,2.25,6.0,linear
148,86708,24845,7929,0.37167,0.583643,0.0,2.25,6.0,linear
149,86573,24770,7821,0.371187,0.583983,0.0,2.25,6.0,linear
150,86735,24795,7726,0.370858,0.583991,0.0,2.25,6.0,linear
151,86970,24948,7703,0.370937,0.584502,0.0,2.25,6.0,linear
152,86954,24895,7658,0.371132,0.58488,0.0,2.25,6.0,linear
153,86971,24986,7649,0.371646,0.584993,0.0,2.25,6.0,linear
154,87150,24992,7558,0.372638,0.586594,0.0,2.25,6.0,linear
155,86970,24887,7404,0.372401,0.587548,0.0,2.25,6.0,linear
156,86997,24873,7395,0.372426,0.587702,0.0,2.25,6.0,linear
157,87186,24840,7402,0.372262,0.586569,0.0,2.25,6.0,linear
158,86953,24904,7452,0.372643,0.587808,0.0,2.25,6.0,linear
159,86530,24658,7415,0.372628,0.587061,0.0,2.25,6.0,linear
160,86631,24622,7416,0.372618,0.586872,0.0,2.25,6.0,linear
161,86597,24608,7342,0.374164,0.590108,0.0,2.25,6.0,linear
162,85880,24227,7278,0.374231,0.589631,0.0,2.25,6.0,linear
163,86505,24478,7390,0.373686,0.588079,0.0,2.25,6.0,linear
164,86504,24544,7504,0.373252,0.588079,0.0,2.25,6.0,linear
165,86663,24628,7530,0.373437,0.587291,0.0,2.25,6.0,linear
166,86772,24691,7437,0.374417,0.588514,0.0,2.25,6.0,linear
167,86531,24662,7390,0.374195,0.589161,0.0,2.25,6.0,linear
168,86231,24506,7406,0.374232,0.589464,0.0,2.25,6.0,linear
169,86169,24605,7473,0.372507,0.586489,0.0,2.25,6.0,linear
170,86170,24772,7570,0.373162,0.588211,0.0,2.25,6.0,linear
171,86498,24589,7476,0.373596,0.588438,0.0,2.25,6.0,linear
172,86613,24703,7422,0.374345,0.589193,0.0,2.25,6.0,linear
173,86582,24755,7455,0.373936,0.590672,0.0,2.25,6.0,linear
174,86172,24312,7302,0.375972,0.593122,0.0,2.25,6.0,linear
175,86261,24323,7191,0.377298,0.596035,0.0,2.25,6.0,linear
176,86057,23950,7103,0.377641,0.595684,0.0,2.25,6.0,linear
177,85754,23843,7133,0.378449,0.59563,0.0,2.25,6.0,linear
178,85606,23875,7111,0.376605,0.592925,0.0,2.25,6.0,linear
179,85426,24056,7098,0.3764,0.593154,0.0,2.25,6.0,linear
180,84951,23886,7132,0.376707,0.594202,0.0,2.25,6.0,linear
181,85214,23886,7148,0.377237,0.594565,0.0,2.25,6.0,linear
182,85633,24001,7215,0.377595,0.595048,0.0,2.25,6.0,linear
183,85087,23971,7200,0.377424,0.593889,0.0,2.25,6.0,linear
184,85121,23792,7190,0.378422,0.59551,0.0,2.25,6.0,linear
185,85206,23808,7212,0.378172,0.593913,0.0,2.25,6.0,linear
186,84815,23838,7307,0.377147,0.593497,0.0,2.25,6.0,linear
187,84894,23802,7338,0.376267,0.59197,0.0,2.25,6.0,linear
188,85685,24040,7395,0.377251,0.594215,0.0,2.25,6.0,linear
189,86001,24015,7332,0.377273,0.594308,0.0,2.25,6.0,linear
190,85971,23973,7363,0.377359,0.594476,0.0,2.25,6.0,linear
191,85663,24015,7321,0.376721,0.592124,0.0,2.25,6.0,linear
192,85293,24215,7359,0.37531,0.591072,0.0,2.25,6.0,linear
193,85465,24268,7340,0.376578,0.592932,0.0,2.25,6.0,linear
194,85179,24025,7283,0.377621,0.59498,0.0,2.25,6.0,linear
195,85325,23898,7229,0.377385,0.595147,0.0,2.25,6.0,linear
196,85005,23677,7121,0.377426,0.595644,0.0,2.25,6.0,linear
197,85360,23757,7151,0.378167,0.59526,0.0,2.25,6.0,linear
198,85014,23678,7044,0.377855,0.595496,0.0,2.25,6.0,linear
199,85062,23778,7077,0.377127,0.593777,0.0,2.25,6.0,linear
200,85114,23895,7203,0.377791,0.595078,0.0,2.25,6.0,linear
201,85459,23985,7173,0.37761,0.593946,0.0,2.25,6.0,linear
202,85330,24125,7269,0.376905,0.59312,0.0,2.25,6.0,linear
203,85406,23975,7189,0.378713,0.597529,0.0,2.25,6.0,linear
204,85717,23782,7142,0.379401,0.59811,0.0,2.25,6.0,linear
205,85427,23685,7041,0.378074,0.595035,0.0,2.25,6.0,linear
206,85362,23840,7067,0.379012,0.596205,0.0,2.25,6.0,linear
207,85134,23764,7045,0.378696,0.596263,0.0,2.25,6.0,linear
208,84908,23753,7107,0.379989,0.599869,0.0,2.25,6.0,linear
209,85389,23679,6988,0.381083,0.600243,0.0,2.25,6.0,linear
210,84705,23552,6953,0.380628,0.600254,0.0,2.25,6.0,linear
211,85134,23545,6826,0.380358,0.599325,0.0,2.25,6.0,linear
212,85398,23613,6888,0.380236,0.599075,0.0,2.25,6.0,linear
213,85110,23487,6856,0.378035,0.594761,0.0,2.25,6.0,linear
214,85533,23815,7002,0.378037,0.594521,0.0,2.25,6.0,linear
215,84756,23822,6993,0.377449,0.594197,0.0,2.25,6.0,linear
216,85374,24043,7101,0.37632,0.592137,0.0,2.25,6.0,linear
217,85799,24135,7055,0.378824,0.595083,0.0,2.25,6.0,linear
218,85725,24098,7086,0.377509,0.594286,0.0,2.25,6.0,linear
219,85516,24077,7071,0.378275,0.596184,0.0,2.25,6.0,linear
220,85195,23869,7072,0.377935,0.595737,0.0,2.25,6.0,linear
221,85435,23900,7144,0.377487,0.59431,0.0,2.25,6.0,linear
222,85206,23979,7173,0.376488,0.593547,0.0,2.25,6.0,linear
223,85717,23937,7210,0.377767,0.594494,0.0,2.25,6.0,linear
224,85488,24024,7287,0.37828,0.596088,0.0,2.25,6.0,linear
225,85357,23898,7205,0.37627,0.592818,0.0,2.25,6.0,linear
226,85526,23997,7256,0.376134,0.591426,0.0,2.25,6.0,linear
227,85528,24274,7331,0.375149,0.59168,0.0,2.25,6.0,linear
228,85161,24067,7294,0.375369,0.592307,0.0,2.25,6.0,linear
229,85550,24074,7199,0.375623,0.592769,0.0,2.25,6.0,linear
230,85994,24189,7165,0.376405,0.593237,0.0,2.25,6.0,linear
231,85806,24191,7254,0.377275,0.594664,0.0,2.25,6.0,linear
232,85701,24034,7186,0.3781,0.595971,0.0,2.25,6.0,linear
233,85808,23972,7212,0.377904,0.595533,0.0,2.25,6.0,linear
234,85418,23966,7218,0.376657,0.594319,0.0,2.25,6.0,linear
