generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49348,49348,0.0,0.0,0.0,4.0,6.0,linear
2,78416,49424,49424,0.0,0.0,0.0,4.0,6.0,linear
3,79873,50289,50289,0.0,0.0,0.0,4.0,6.0,linear
4,80235,50662,50662,0.0,0.0,0.0,4.0,6.0,linear
5,78939,50285,50285,0.0,0.0,0.0,4.0,6.0,linear
6,77935,49711,49711,0.0,0.0,0.0,4.0,6.0,linear
7,77984,49865,49865,0.0,0.0,0.0,4.0,6.0,linear
8,79052,50216,50216,0.0,0.0,0.0,4.0,6.0,linear
9,78471,49850,49850,0.0,0.0,0.0,4.0,6.0,linear
10,77333,49300,49300,0.0,0.0,0.0,4.0,6.0,linear
11,77998,49689,49689,0.0,0.0,0.0,4.0,6.0,linear
12,103590,50393,50393,0.20157,0.220838,0.0,4.0,6.0,linear
13,112954,47835,47835,0.300481,0.345651,0.0,4.0,6.0,linear
14,108396,43363,43363,0.337084,0.415942,0.0,4.0,6.0,linear
15,104566,38360,38307,0.372364,0.491815,0.0,4.0,6.0,linear
16,104534,34034,33791,0.403291,0.55967,0.0,4.0,6.0,linear
17,104131,29800,29116,0.429356,0.61401,0.0,4.0,6.0,linear
18,103139,26009,24421,0.450336,0.655635,0.0,4.0,6.0,linear
19,102071,23535,20754,0.465058,0.683027,0.0,4.0,6.0,linear
20,100678,21542,17288,0.476614,0.699869,0.0,4.0,6.0,linear
21,98492,20171,14398,0.484517,0.710363,0.0,4.0,6.0,linear
22,96483,18720,11505,0.494075,0.721158,0.0,4.0,6.0,linear
23,93887,17696,9393,0.502775,0.731703,0.0,4.0,6.0,linear
24,91857,16607,7559,0.510961,0.741797,0.0,4.0,6.0,linear
25,89343,15594,6130,0.52137,0.753757,0.0,4.0,6.0,linear
26,87142,14544,5107,0.531883,0.765876,0.0,4.0,6.0,linear
27,84280,13288,4172,0.542502,0.778003,0.0,4.0,6.0,linear
28,81676,12060,3358,0.555543,0.790294,0.0,4.0,6.0,linear
29,78921,10944,2767,0.569975,0.80329,0.0,4.0,6.0,linear
30,75717,9793,2214,0.582569,0.815283,0.0,4.0,6.0,linear
31,73131,8867,1843,0.598881,0.828181,0.0,4.0,6.0,linear
32,69894,7852,1529,0.615096,0.842227,0.0,4.0,6.0,linear
33,67160,6859,1277,0.632786,0.855642,0.0,4.0,6.0,linear
34,64429,5935,1061,0.651598,0.866829,0.0,4.0,6.0,linear
35,61295,5096,868,0.671802,0.878124,0.0,4.0,6.0,linear
36,58100,4395,723,0.69325,0.891304,0.0,4.0,6.0,linear
37,55508,3667,564,0.716657,0.90564,0.0,4.0,6.0,linear
38,53473,2994,425,0.742644,0.92021,0.0,4.0,6.0,linear
39,50671,2477,327,0.767518,0.930532,0.0,4.0,6.0,linear
40,48287,1916,236,0.795153,0.941878,0.0,4.0,6.0,linear
41,45993,1461,183,0.821483,0.952351,0.0,4.0,6.0,linear
42,44012,1110,132,0.849381,0.962148,0.0,4.0,6.0,linear
43,42552,823,98,0.878,0.971873,0.0,4.0,6.0,linear
44,40823,603,74,0.902931,0.978116,0.0,4.0,6.0,linear
45,39451,422,55,0.923902,0.984602,0.0,4.0,6.0,linear
46,39063,281,33,0.943558,0.989794,0.0,4.0,6.0,linear
47,38220,181,18,0.958868,0.993153,0.0,4.0,6.0,linear
48,37165,112,9,0.970618,0.995774,0.0,4.0,6.0,linear
49,36874,63,4,0.981494,0.997583,0.0,4.0,6.0,linear
50,36517,39,2,0.988485,0.998448,0.0,4.0,6.0,linear
51,36477,24,0,0.993142,0.999153,0.0,4.0,6.0,linear
52,36280,17,0,0.995138,0.999478,0.0,4.0,6.0,linear
53,36214,12,0,0.99705,0.999642,0.0,4.0,6.0,linear
54,36336,7,0,0.998117,0.99978,0.0,4.0,6.0,linear
55,36330,3,0,0.99912,0.999917,0.0,4.0,6.0,linear
56,36156,2,0,0.99953,0.999945,0.0,4.0,6.0,linear
57,36127,0,0,0.999779,1.0,0.0,4.0,6.0,linear

