generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49195,49195,0.0,0.0,0.0,2.25,6.0,linear
2,78480,49255,49255,0.0,0.0,0.0,2.25,6.0,linear
3,80459,50500,50500,0.0,0.0,0.0,2.25,6.0,linear
4,79926,50444,50444,0.0,0.0,0.0,2.25,6.0,linear
5,78247,49776,49776,0.0,0.0,0.0,2.25,6.0,linear
6,77410,49565,49565,0.0,0.0,0.0,2.25,6.0,linear
7,78500,50117,50117,0.0,0.0,0.0,2.25,6.0,linear
8,78893,50202,50202,0.0,0.0,0.0,2.25,6.0,linear
9,78734,49961,49961,0.0,0.0,0.0,2.25,6.0,linear
10,78410,49987,49987,0.0,0.0,0.0,2.25,6.0,linear
11,78335,49890,49890,0.0,0.0,0.0,2.25,6.0,linear
12,92250,49914,49914,0.127147,0.141603,0.0,2.25,6.0,linear
13,97186,48128,48128,0.197813,0.23434,0.0,2.25,6.0,linear
14,93787,44923,44923,0.227016,0.292377,0.0,2.25,6.0,linear
15,91424,41371,41311,0.2586,0.358714,0.0,2.25,6.0,linear
16,92628,38830,38495,0.284844,0.413264,0.0,2.25,6.0,linear
17,92493,36133,35314,0.305211,0.458613,0.0,2.25,6.0,linear
18,92028,33175,31488,0.322223,0.494438,0.0,2.25,6.0,linear
19,92584,31634,28590,0.332599,0.515701,0.0,2.25,6.0,linear
20,92926,30564,25829,0.341047,0.533666,0.0,2.25,6.0,linear
21,92968,29545,23040,0.345406,0.541725,0.0,2.25,6.0,linear
22,92247,28742,20320,0.348538,0.547738,0.0,2.25,6.0,linear
23,91799,28409,18081,0.352733,0.555628,0.0,2.25,6.0,linear
24,91758,27992,16084,0.354585,0.559241,0.0,2.25,6.0,linear
25,91574,27840,14617,0.357864,0.565164,0.0,2.25,6.0,linear
26,90931,27230,13099,0.36058,0.569897,0.0,2.25,6.0,linear
27,90230,26770,11971,0.363836,0.575054,0.0,2.25,6.0,linear
28,89273,26225,10941,0.368043,0.581678,0.0,2.25,6.0,linear
29,88592,25763,10064,0.371963,0.589722,0.0,2.25,6.0,linear
30,88430,25233,9197,0.375118,0.594911,0.0,2.25,6.0,linear
31,87925,24902,8627,0.378193,0.598756,0.0,2.25,6.0,linear
32,86892,24160,8034,0.382223,0.605703,0.0,2.25,6.0,linear
33,85765,23604,7645,0.384999,0.609729,0.0,2.25,6.0,linear
34,85070,23061,7182,0.388924,0.615424,0.0,2.25,6.0,linear
35,84256,22609,6793,0.391575,0.620475,0.0,2.25,6.0,linear
36,83850,22272,6607,0.394394,0.62448,0.0,2.25,6.0,linear
37,83026,21923,6431,0.395982,0.627337,0.0,2.25,6.0,linear
38,81802,21367,6165,0.398204,0.631292,0.0,2.25,6.0,linear
39,81458,21113,5943,0.400451,0.634443,0.0,2.25,6.0,linear
40,80854,20586,5740,0.405089,0.640718,0.0,2.25,6.0,linear
41,79775,19887,5489,0.406834,0.642404,0.0,2.25,6.0,linear
42,78864,19593,5342,0.410585,0.646344,0.0,2.25,6.0,linear
43,77800,19117,5149,0.414245,0.65173,0.0,2.25,6.0,linear
44,77685,18846,5052,0.417287,0.657039,0.0,2.25,6.0,linear
45,76567,18402,4873,0.41775,0.658418,0.0,2.25,6.0,linear
46,76087,18216,4713,0.421664,0.662193,0.0,2.25,6.0,linear
47,75182,17887,4581,0.425151,0.667904,0.0,2.25,6.0,linear
48,74245,17302,4363,0.427455,0.670842,0.0,2.25,6.0,linear
49,73491,16983,4186,0.430573,0.675656,0.0,2.25,6.0,linear
50,72517,16425,3950,0.433037,0.677912,0.0,2.25,6.0,linear
51,71856,16237,3768,0.433873,0.677933,0.0,2.25,6.0,linear
52,71020,15824,3709,0.438705,0.684127,0.0,2.25,6.0,linear
53,70349,15441,3628,0.439383,0.683398,0.0,2.25,6.0,linear
54,69511,15406,3574,0.441506,0.686272,0.0,2.25,6.0,linear
55,68738,15092,3387,0.447157,0.693768,0.0,2.25,6.0,linear
56,68167,14721,3261,0.449553,0.69712,0.0,2.25,6.0,linear
57,67425,14343,3181,0.454552,0.703929,0.0,2.25,6.0,linear
58,66297,13767,3028,0.458522,0.7105,0.0,2.25,6.0,linear
59,65832,13396,2914,0.461659,0.71414,0.0,2.25,6.0,linear
60,64952,13006,2779,0.464949,0.715994,0.0,2.25,6.0,linear
61,63434,12622,2788,0.467483,0.719102,0.0,2.25,6.0,linear
62,62789,12310,2635,0.471138,0.722415,0.0,2.25,6.0,linear
63,61916,11912,2538,0.474642,0.726654,0.0,2.25,6.0,linear
64,61093,11525,2374,0.479579,0.731366,0.0,2.25,6.0,linear
65,59868,11045,2275,0.483724,0.734867,0.0,2.25,6.0,linear
66,59051,10813,2206,0.488402,0.738988,0.0,2.25,6.0,linear
67,57750,10473,2123,0.493824,0.745161,0.0,2.25,6.0,linear
68,56786,9965,1990,0.498453,0.749921,0.0,2.25,6.0,linear
69,55970,9649,1917,0.503293,0.754582,0.0,2.25,6.0,linear
70,54899,9314,1834,0.507781,0.760661,0.0,2.25,6.0,linear
71,54229,8982,1758,0.512432,0.763006,0.0,2.25,6.0,linear
72,52959,8633,1608,0.517652,0.767559,0.0,2.25,6.0,linear
73,51912,8221,1546,0.524962,0.775249,0.0,2.25,6.0,linear
74,50535,7719,1433,0.534411,0.78343,0.0,2.25,6.0,linear
75,48825,7041,1285,0.544648,0.792659,0.0,2.25,6.0,linear
76,47136,6540,1172,0.552468,0.800215,0.0,2.25,6.0,linear
77,45824,6032,1053,0.563916,0.809973,0.0,2.25,6.0,linear
78,44615,5543,916,0.574237,0.816927,0.0,2.25,6.0,linear
79,42816,5147,822,0.584729,0.82529,0.0,2.25,6.0,linear
80,41558,4734,696,0.599335,0.835299,0.0,2.25,6.0,linear
81,40087,4292,630,0.613636,0.846006,0.0,2.25,6.0,linear
82,38618,3880,535,0.627115,0.854957,0.0,2.25,6.0,linear
83,36726,3483,466,0.641053,0.863657,0.0,2.25,6.0,linear
84,35416,3088,404,0.658733,0.875905,0.0,2.25,6.0,linear
85,33940,2682,364,0.678884,0.887205,0.0,2.25,6.0,linear
86,32489,2261,315,0.697776,0.899702,0.0,2.25,6.0,linear
87,31338,1926,260,0.722714,0.911333,0.0,2.25,6.0,linear
88,29791,1567,197,0.747431,0.922256,0.0,2.25,6.0,linear
89,28402,1305,159,0.772005,0.934172,0.0,2.25,6.0,linear
90,26919,1021,127,0.801265,0.945483,0.0,2.25,6.0,linear
91,25774,787,94,0.828515,0.955567,0.0,2.25,6.0,linear
92,24869,567,66,0.860184,0.966309,0.0,2.25,6.0,linear
93,23717,419,47,0.8833,0.973824,0.0,2.25,6.0,linear
94,22935,321,28,0.906804,0.97992,0.0,2.25,6.0,linear
95,22254,212,11,0.930208,0.985658,0.0,2.25,6.0,linear
96,21660,145,5,0.948431,0.990567,0.0,2.25,6.0,linear
97,21239,101,2,0.963485,0.993684,0.0,2.25,6.0,linear
98,20894,74,2,0.973098,0.995665,0.0,2.25,6.0,linear
99,20660,41,0,0.981474,0.997654,0.0,2.25,6.0,linear
100,20458,17,0,0.988326,0.999078,0.0,2.25,6.0,linear
101,20471,11,0,0.992821,0.999367,0.0,2.25,6.0,linear
102,20441,3,0,0.996214,0.999805,0.0,2.25,6.0,linear
103,20435,2,0,0.998141,0.999902,0.0,2.25,6.0,linear
104,20289,0,0,0.998842,1.0,0.0,2.25,6.0,linear

