generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49152,49152,0.0,0.0,0.0,1.5,6.0,linear
2,77982,48985,48985,0.0,0.0,0.0,1.5,6.0,linear
3,79419,49912,49912,0.0,0.0,0.0,1.5,6.0,linear
4,80418,50719,50719,0.0,0.0,0.0,1.5,6.0,linear
5,79136,50335,50335,0.0,0.0,0.0,1.5,6.0,linear
6,77836,49681,49681,0.0,0.0,0.0,1.5,6.0,linear
7,77621,49616,49616,0.0,0.0,0.0,1.5,6.0,linear
8,78610,49933,49933,0.0,0.0,0.0,1.5,6.0,linear
9,79163,50138,50138,0.0,0.0,0.0,1.5,6.0,linear
10,78875,49973,49973,0.0,0.0,0.0,1.5,6.0,linear
11,78557,49982,49982,0.0,0.0,0.0,1.5,6.0,linear
12,87475,50113,50113,0.087248,0.097275,0.0,1.5,6.0,linear
13,90488,48705,48705,0.138675,0.164457,0.0,1.5,6.0,linear
14,88400,46290,46290,0.162168,0.20959,0.0,1.5,6.0,linear
15,86975,43812,43758,0.184531,0.256416,0.0,1.5,6.0,linear
16,87845,42124,41886,0.202517,0.296146,0.0,1.5,6.0,linear
17,88826,40756,40123,0.217616,0.329073,0.0,1.5,6.0,linear
18,89642,39432,38034,0.228791,0.352695,0.0,1.5,6.0,linear
19,90483,38804,36321,0.23796,0.37184,0.0,1.5,6.0,linear
20,90902,38220,34304,0.24316,0.382778,0.0,1.5,6.0,linear
21,91244,37830,32111,0.246264,0.389192,0.0,1.5,6.0,linear
22,91978,37748,30255,0.248514,0.394435,0.0,1.5,6.0,linear
23,91803,37646,28407,0.250495,0.398568,0.0,1.5,6.0,linear
24,91395,37310,26533,0.25233,0.401807,0.0,1.5,6.0,linear
25,91415,37007,24765,0.252859,0.404327,0.0,1.5,6.0,linear
26,92035,37218,23561,0.254645,0.408587,0.0,1.5,6.0,linear
27,92268,37020,22176,0.256123,0.411412,0.0,1.5,6.0,linear
28,91934,36762,20955,0.258215,0.415827,0.0,1.5,6.0,linear
29,92231,36606,19968,0.259402,0.417699,0.0,1.5,6.0,linear
30,92197,36347,19063,0.260625,0.419839,0.0,1.5,6.0,linear
31,91859,36144,18380,0.26193,0.422609,0.0,1.5,6.0,linear
32,91574,36051,17746,0.261654,0.422151,0.0,1.5,6.0,linear
33,91621,36020,17171,0.262123,0.423911,0.0,1.5,6.0,linear
34,91990,36099,16713,0.263429,0.426424,0.0,1.5,6.0,linear
35,91659,35868,16208,0.264861,0.429187,0.0,1.5,6.0,linear
36,92235,36004,15911,0.265095,0.430357,0.0,1.5,6.0,linear
37,92278,36098,15645,0.264414,0.429873,0.0,1.5,6.0,linear
38,92068,35915,15336,0.265931,0.430649,0.0,1.5,6.0,linear
39,92131,35782,15136,0.266384,0.432027,0.0,1.5,6.0,linear
40,92186,35865,15034,0.26603,0.432986,0.0,1.5,6.0,linear
41,92064,35880,14935,0.266352,0.433144,0.0,1.5,6.0,linear
42,91753,35784,14758,0.26701,0.43368,0.0,1.5,6.0,linear
43,91845,35773,14606,0.266977,0.433873,0.0,1.5,6.0,linear
44,91635,35684,14302,0.268191,0.436334,0.0,1.5,6.0,linear
45,91704,35373,14017,0.268817,0.437713,0.0,1.5,6.0,linear
46,91738,35414,13975,0.269801,0.439523,0.0,1.5,6.0,linear
47,91460,35211,13914,0.270307,0.43993,0.0,1.5,6.0,linear
48,91264,35029,13779,0.271378,0.442543,0.0,1.5,6.0,linear
