generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49060,49060,0.0,0.0,0.0,3.75,6.0,linear
2,77870,49068,49068,0.0,0.0,0.0,3.75,6.0,linear
3,79873,50098,50098,0.0,0.0,0.0,3.75,6.0,linear
4,80460,50524,50524,0.0,0.0,0.0,3.75,6.0,linear
5,78589,50038,50038,0.0,0.0,0.0,3.75,6.0,linear
6,78163,50107,50107,0.0,0.0,0.0,3.75,6.0,linear
7,78300,49873,49873,0.0,0.0,0.0,3.75,6.0,linear
8,79361,50283,50283,0.0,0.0,0.0,3.75,6.0,linear
9,79224,50293,50293,0.0,0.0,0.0,3.75,6.0,linear
10,78427,50085,50085,0.0,0.0,0.0,3.75,6.0,linear
11,77742,49828,49828,0.0,0.0,0.0,3.75,6.0,linear
12,100363,49858,49858,0.192123,0.210236,0.0,3.75,6.0,linear
13,109327,47384,47384,0.288008,0.332202,0.0,3.75,6.0,linear
14,105388,43163,43163,0.322029,0.401703,0.0,3.75,6.0,linear
15,103611,39041,38987,0.357349,0.476756,0.0,3.75,6.0,linear
16,103466,34826,34518,0.388861,0.543253,0.0,3.75,6.0,linear
17,103119,30657,29826,0.416018,0.60007,0.0,3.75,6.0,linear
18,102517,27002,25221,0.435781,0.6397,0.0,3.75,6.0,linear
19,101258,24381,21334,0.450094,0.664813,0.0,3.75,6.0,linear
20,99793,22657,18105,0.459521,0.681008,0.0,3.75,6.0,linear
21,98117,21191,15101,0.467822,0.691938,0.0,3.75,6.0,linear
22,95733,19900,12398,0.477127,0.704942,0.0,3.75,6.0,linear
23,93920,18697,10081,0.486944,0.71737,0.0,3.75,6.0,linear
24,91280,17573,8172,0.495605,0.727782,0.0,3.75,6.0,linear
25,88665,16385,6609,0.505555,0.739999,0.0,3.75,6.0,linear
26,86141,15203,5361,0.514616,0.750418,0.0,3.75,6.0,linear
27,83432,14033,4415,0.526017,0.762504,0.0,3.75,6.0,linear
28,80970,12861,3639,0.537608,0.775485,0.0,3.75,6.0,linear
29,78147,11670,3004,0.548834,0.788208,0.0,3.75,6.0,linear
30,75871,10684,2584,0.562858,0.799958,0.0,3.75,6.0,linear
31,73065,9683,2196,0.57662,0.812047,0.0,3.75,6.0,linear
32,70239,8743,1912,0.59027,0.824767,0.0,3.75,6.0,linear
33,67457,7839,1595,0.605373,0.835967,0.0,3.75,6.0,linear
34,64780,6898,1294,0.620028,0.847152,0.0,3.75,6.0,linear
35,61818,6067,1099,0.640773,0.859108,0.0,3.75,6.0,linear
36,58791,5107,842,0.659577,0.871916,0.0,3.75,6.0,linear
37,55996,4379,703,0.68095,0.88408,0.0,3.75,6.0,linear
38,53489,3722,579,0.702664,0.895532,0.0,3.75,6.0,linear
39,51075,3199,504,0.725044,0.905318,0.0,3.75,6.0,linear
40,49019,2726,421,0.74951,0.919375,0.0,3.75,6.0,linear
41,46848,2207,332,0.772139,0.932464,0.0,3.75,6.0,linear
42,44973,1676,254,0.800264,0.945626,0.0,3.75,6.0,linear
43,42838,1287,180,0.82793,0.955522,0.0,3.75,6.0,linear
44,41205,962,109,0.856445,0.96547,0.0,3.75,6.0,linear
45,39336,728,76,0.884584,0.972503,0.0,3.75,6.0,linear
46,38053,543,45,0.906815,0.979559,0.0,3.75,6.0,linear
47,37229,369,30,0.926159,0.986319,0.0,3.75,6.0,linear
48,36249,233,18,0.946312,0.990749,0.0,3.75,6.0,linear
49,35323,140,11,0.962891,0.994624,0.0,3.75,6.0,linear
50,34895,88,9,0.975165,0.996694,0.0,3.75,6.0,linear
51,34501,57,5,0.983771,0.997817,0.0,3.75,6.0,linear
52,34208,37,5,0.989513,0.998693,0.0,3.75,6.0,linear
53,34096,22,2,0.994177,0.999239,0.0,3.75,6.0,linear
54,34095,11,2,0.996486,0.999561,0.0,3.75,6.0,linear
55,34030,9,1,0.998033,0.999736,0.0,3.75,6.0,linear
56,34011,4,0,0.998766,0.999882,0.0,3.75,6.0,linear
57,33838,3,0,0.999173,0.999911,0.0,3.75,6.0,linear
58,33877,2,0,0.999602,0.999941,0.0,3.75,6.0,linear
59,33800,1,0,0.99963,0.99997,0.0,3.75,6.0,linear
60,33926,0,0,0.999853,1.0,0.0,3.75,6.0,linear

