generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49145,49145,0.0,0.0,0.0,4.5,6.0,linear
2,78226,49202,49202,0.0,0.0,0.0,4.5,6.0,linear
3,79203,49779,49779,0.0,0.0,0.0,4.5,6.0,linear
4,80241,50471,50471,0.0,0.0,0.0,4.5,6.0,linear
5,79870,50454,50454,0.0,0.0,0.0,4.5,6.0,linear
6,78473,49898,49898,0.0,0.0,0.0,4.5,6.0,linear
7,77480,49499,49499,0.0,0.0,0.0,4.5,6.0,linear
8,78121,49750,49750,0.0,0.0,0.0,4.5,6.0,linear
9,78410,49487,49487,0.0,0.0,0.0,4.5,6.0,linear
10,79453,49931,49931,0.0,0.0,0.0,4.5,6.0,linear
11,79609,50360,50360,0.0,0.0,0.0,4.5,6.0,linear
12,106780,50474,50474,0.218799,0.23829,0.0,4.5,6.0,linear
13,117194,47686,47686,0.324553,0.368177,0.0,4.5,6.0,linear
14,111352,42619,42619,0.360928,0.441724,0.0,4.5,6.0,linear
15,109180,37924,37867,0.394622,0.515398,0.0,4.5,6.0,linear
16,109500,33883,33615,0.425823,0.582272,0.0,4.5,6.0,linear
17,108685,29331,28645,0.452976,0.639432,0.0,4.5,6.0,linear
18,107421,25241,23772,0.474726,0.67961,0.0,4.5,6.0,linear
19,105595,22425,19813,0.490309,0.707283,0.0,4.5,6.0,linear
20,103927,20285,16301,0.502214,0.725341,0.0,4.5,6.0,linear
21,100818,18399,13063,0.51251,0.73823,0.0,4.5,6.0,linear
22,98379,16963,10378,0.524248,0.75045,0.0,4.5,6.0,linear
23,95240,15694,8178,0.535498,0.763799,0.0,4.5,6.0,linear
24,92375,14371,6347,0.548167,0.777225,0.0,4.5,6.0,linear
25,89731,13137,4942,0.56183,0.790198,0.0,4.5,6.0,linear
26,86265,12010,3913,0.576593,0.804786,0.0,4.5,6.0,linear
27,82887,10537,3052,0.5919,0.820841,0.0,4.5,6.0,linear
28,79764,9371,2407,0.608293,0.834543,0.0,4.5,6.0,linear
29,76842,8202,1866,0.62586,0.849251,0.0,4.5,6.0,linear
30,73677,7171,1497,0.643972,0.861939,0.0,4.5,6.0,linear
31,70523,6109,1186,0.665387,0.875675,0.0,4.5,6.0,linear
32,66791,5152,947,0.688024,0.889673,0.0,4.5,6.0,linear
33,63338,4319,729,0.711055,0.902678,0.0,4.5,6.0,linear
34,60233,3587,549,0.736416,0.915385,0.0,4.5,6.0,linear
35,57339,2870,382,0.761957,0.927795,0.0,4.5,6.0,linear
36,54655,2278,300,0.78815,0.937509,0.0,4.5,6.0,linear
37,52297,1797,226,0.814556,0.948621,0.0,4.5,6.0,linear
38,49968,1388,169,0.845047,0.959737,0.0,4.5,6.0,linear
39,48078,1049,125,0.869678,0.969273,0.0,4.5,6.0,linear
40,46440,759,83,0.892719,0.976649,0.0,4.5,6.0,linear
41,45298,528,50,0.916344,0.983365,0.0,4.5,6.0,linear
42,44099,338,33,0.936008,0.98862,0.0,4.5,6.0,linear
43,43190,218,17,0.955127,0.992277,0.0,4.5,6.0,linear
44,42358,147,14,0.969629,0.995449,0.0,4.5,6.0,linear
45,41636,87,10,0.981504,0.997215,0.0,4.5,6.0,linear
46,41216,45,7,0.988212,0.998579,0.0,4.5,6.0,linear
47,40959,26,2,0.99309,0.999221,0.0,4.5,6.0,linear
48,40871,13,2,0.995619,0.999609,0.0,4.5,6.0,linear
49,40843,5,1,0.997872,0.999829,0.0,4.5,6.0,linear
50,40607,0,0,0.999212,1.0,0.0,4.5,6.0,linear

