generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49218,49218,0.0,0.0,0.0,2.0,6.0,linear
2,78142,49196,49196,0.0,0.0,0.0,2.0,6.0,linear
3,80246,50435,50435,0.0,0.0,0.0,2.0,6.0,linear
4,80342,50872,50872,0.0,0.0,0.0,2.0,6.0,linear
5,78453,50121,50121,0.0,0.0,0.0,2.0,6.0,linear
6,77329,49554,49554,0.0,0.0,0.0,2.0,6.0,linear
7,77728,49552,49552,0.0,0.0,0.0,2.0,6.0,linear
8,78129,49505,49505,0.0,0.0,0.0,2.0,6.0,linear
9,78693,49911,49911,0.0,0.0,0.0,2.0,6.0,linear
10,78542,50025,50025,0.0,0.0,0.0,2.0,6.0,linear
11,78776,50131,50131,0.0,0.0,0.0,2.0,6.0,linear
12,90340,49923,49923,0.114115,0.127585,0.0,2.0,6.0,linear
13,94841,48333,48333,0.18115,0.21559,0.0,2.0,6.0,linear
14,92501,45410,45410,0.209096,0.271824,0.0,2.0,6.0,linear
15,90147,41941,41888,0.238095,0.332012,0.0,2.0,6.0,linear
16,89473,38963,38694,0.263954,0.387494,0.0,2.0,6.0,linear
17,89843,36348,35580,0.285829,0.434614,0.0,2.0,6.0,linear
18,91348,34543,32886,0.300591,0.465456,0.0,2.0,6.0,linear
19,91494,32943,29908,0.309857,0.485584,0.0,2.0,6.0,linear
20,91921,32097,27394,0.315049,0.497608,0.0,2.0,6.0,linear
21,92501,31478,24825,0.320383,0.507761,0.0,2.0,6.0,linear
22,92236,31029,22389,0.32361,0.514475,0.0,2.0,6.0,linear
23,92350,30747,20254,0.326915,0.519011,0.0,2.0,6.0,linear
24,91234,30202,18102,0.326748,0.520008,0.0,2.0,6.0,linear
25,91417,30107,16447,0.329695,0.52576,0.0,2.0,6.0,linear
26,90916,29821,15040,0.333184,0.531823,0.0,2.0,6.0,linear
27,90763,29409,13734,0.334681,0.535338,0.0,2.0,6.0,linear
28,90617,29073,12625,0.338375,0.541437,0.0,2.0,6.0,linear
29,90044,28642,11695,0.342541,0.549309,0.0,2.0,6.0,linear
30,89394,28068,10948,0.343701,0.551581,0.0,2.0,6.0,linear
31,89029,27596,10383,0.34637,0.556157,0.0,2.0,6.0,linear
32,88670,27398,9986,0.349331,0.560339,0.0,2.0,6.0,linear
33,87806,26907,9445,0.351247,0.564662,0.0,2.0,6.0,linear
34,87749,26612,8927,0.35408,0.568897,0.0,2.0,6.0,linear
35,87188,25924,8380,0.357269,0.573971,0.0,2.0,6.0,linear
36,86605,25757,8090,0.359535,0.579111,0.0,2.0,6.0,linear
37,85897,25166,7799,0.36132,0.58203,0.0,2.0,6.0,linear
38,85563,24871,7681,0.363851,0.586286,0.0,2.0,6.0,linear
39,84623,24402,7470,0.366746,0.591815,0.0,2.0,6.0,linear
40,84669,24127,7229,0.367868,0.592494,0.0,2.0,6.0,linear
41,83885,23830,7044,0.3692,0.595051,0.0,2.0,6.0,linear
42,83512,23568,6920,0.371423,0.598524,0.0,2.0,6.0,linear
43,82732,23340,6739,0.373655,0.600331,0.0,2.0,6.0,linear
44,81953,23045,6575,0.374993,0.602995,0.0,2.0,6.0,linear
45,81281,22822,6473,0.376512,0.605391,0.0,2.0,6.0,linear
46,81267,22488,6332,0.378151,0.60847,0.0,2.0,6.0,linear
47,81149,22266,6145,0.378856,0.608847,0.0,2.0,6.0,linear
48,80721,22108,6002,0.380206,0.610704,0.0,2.0,6.0,linear
49,80517,21957,5905,0.379021,0.608657,0.0,2.0,6.0,linear
50,80549,22007,5887,0.380505,0.609944,0.0,2.0,6.0,linear
51,79937,21737,5761,0.381797,0.612096,0.0,2.0,6.0,linear
52,79694,21628,5868,0.382891,0.61427,0.0,2.0,6.0,linear
53,79040,21366,5689,0.384501,0.616563,0.0,2.0,6.0,linear
54,78923,21119,5567,0.385576,0.617865,0.0,2.0,6.0,linear
55,78180,20846,5473,0.388562,0.623395,0.0,2.0,6.0,linear
56,77836,20463,5276,0.389909,0.62597,0.0,2.0,6.0,linear
57,77969,20385,5255,0.391131,0.627071,0.0,2.0,6.0,linear
58,77214,20245,5216,0.392043,0.628011,0.0,2.0,6.0,linear
59,76461,20018,5185,0.394026,0.631027,0.0,2.0,6.0,linear
60,76000,19679,4997,0.394345,0.631415,0.0,2.0,6.0,linear
61,75824,19667,4963,0.394607,0.631713,0.0,2.0,6.0,linear
62,75788,19631,4915,0.396751,0.634649,0.0,2.0,6.0,linear
63,75532,19468,4867,0.397387,0.635628,0.0,2.0,6.0,linear
64,75598,19382,4884,0.395956,0.6341,0.0,2.0,6.0,linear
65,75657,19267,4856,0.397666,0.635299,0.0,2.0,6.0,linear
66,74856,19148,4852,0.398111,0.635552,0.0,2.0,6.0,linear
67,75000,19237,4861,0.398806,0.636304,0.0,2.0,6.0,linear
68,74663,19023,4764,0.399002,0.636145,0.0,2.0,6.0,linear
69,74100,18783,4698,0.397439,0.634314,0.0,2.0,6.0,linear
70,74324,18906,4714,0.398728,0.63617,0.0,2.0,6.0,linear
71,73899,18788,4664,0.399566,0.637108,0.0,2.0,6.0,linear
72,73911,18786,4717,0.401091,0.6398,0.0,2.0,6.0,linear
73,73612,18541,4601,0.401218,0.639616,0.0,2.0,6.0,linear
74,73742,18685,4571,0.400784,0.639933,0.0,2.0,6.0,linear
75,73914,18739,4610,0.401599,0.640746,0.0,2.0,6.0,linear
76,73880,18570,4625,0.403693,0.644541,0.0,2.0,6.0,linear
77,73469,18330,4635,0.404224,0.643772,0.0,2.0,6.0,linear
78,73082,18230,4644,0.405968,0.646948,0.0,2.0,6.0,linear
79,72764,18107,4631,0.405619,0.64611,0.0,2.0,6.0,linear
80,72802,18083,4560,0.406634,0.647715,0.0,2.0,6.0,linear
81,72603,17900,4398,0.409095,0.652361,0.0,2.0,6.0,linear
82,72177,17648,4305,0.409492,0.652276,0.0,2.0,6.0,linear
83,71846,17432,4166,0.411234,0.65517,0.0,2.0,6.0,linear
84,71240,17248,4084,0.412544,0.655632,0.0,2.0,6.0,linear
85,70839,17172,4046,0.412632,0.654964,0.0,2.0,6.0,linear
86,70314,17034,4005,0.413373,0.656361,0.0,2.0,6.0,linear
87,70380,17009,4016,0.413605,0.657387,0.0,2.0,6.0,linear
88,70102,16703,4031,0.415635,0.659653,0.0,2.0,6.0,linear
89,69695,16568,3914,0.416349,0.660482,0.0,2.0,6.0,linear
90,69565,16457,3918,0.417939,0.661373,0.0,2.0,6.0,linear
91,69011,16358,3880,0.419712,0.664809,0.0,2.0,6.0,linear
92,68895,16171,3785,0.419109,0.663737,0.0,2.0,6.0,linear
93,68789,16277,3816,0.42014,0.664186,0.0,2.0,6.0,linear
94,68707,16196,3774,0.422233,0.667143,0.0,2.0,6.0,linear
95,68279,16076,3722,0.421842,0.667594,0.0,2.0,6.0,linear
96,68402,16019,3663,0.42287,0.670526,0.0,2.0,6.0,linear
97,68392,15975,3626,0.423052,0.670596,0.0,2.0,6.0,linear
98,67970,15869,3555,0.424634,0.672815,0.0,2.0,6.0,linear
99,67314,15750,3532,0.425213,0.673342,0.0,2.0,6.0,linear
100,67166,15692,3496,0.424767,0.672137,0.0,2.0,6.0,linear
101,67340,15650,3528,0.424628,0.670794,0.0,2.0,6.0,linear
102,67147,15521,3608,0.42577,0.671387,0.0,2.0,6.0,linear
103,67129,15446,3580,0.427244,0.673621,0.0,2.0,6.0,linear
104,66480,15308,3532,0.42882,0.676145,0.0,2.0,6.0,linear
105,66130,14981,3424,0.429033,0.676886,0.0,2.0,6.0,linear
106,66259,15090,3402,0.429626,0.678722,0.0,2.0,6.0,linear
107,65933,14992,3332,0.430868,0.679334,0.0,2.0,6.0,linear
108,65939,14834,3285,0.433198,0.68131,0.0,2.0,6.0,linear
109,65600,14778,3318,0.434339,0.68218,0.0,2.0,6.0,linear
110,65061,14554,3219,0.434302,0.681794,0.0,2.0,6.0,linear
111,64612,14411,3192,0.434585,0.682595,0.0,2.0,6.0,linear
112,64411,14336,3148,0.434007,0.682091,0.0,2.0,6.0,linear
113,64438,14326,3182,0.435622,0.683534,0.0,2.0,6.0,linear
114,64277,14328,3188,0.43676,0.684564,0.0,2.0,6.0,linear
115,63828,14096,3159,0.438527,0.68783,0.0,2.0,6.0,linear
116,63189,13873,3070,0.439954,0.691715,0.0,2.0,6.0,linear
117,62928,13572,3009,0.442467,0.69465,0.0,2.0,6.0,linear
118,62820,13276,2915,0.445742,0.697779,0.0,2.0,6.0,linear
119,62069,13174,2880,0.444761,0.694671,0.0,2.0,6.0,linear
120,61436,12993,2817,0.447089,0.696505,0.0,2.0,6.0,linear
121,61149,12862,2747,0.449009,0.699305,0.0,2.0,6.0,linear
122,60861,12843,2768,0.449182,0.699508,0.0,2.0,6.0,linear
123,60524,12684,2737,0.45069,0.702125,0.0,2.0,6.0,linear
124,60472,12540,2700,0.451753,0.703308,0.0,2.0,6.0,linear
125,60214,12511,2671,0.453143,0.70468,0.0,2.0,6.0,linear
126,59613,12300,2672,0.455553,0.708006,0.0,2.0,6.0,linear
127,59436,12144,2660,0.455821,0.707404,0.0,2.0,6.0,linear
128,59119,12099,2632,0.456897,0.708018,0.0,2.0,6.0,linear
129,58407,11898,2567,0.459153,0.711768,0.0,2.0,6.0,linear
130,58182,11713,2513,0.461925,0.714155,0.0,2.0,6.0,linear
131,57831,11689,2491,0.463507,0.715355,0.0,2.0,6.0,linear
132,57257,11509,2412,0.463994,0.716156,0.0,2.0,6.0,linear
133,56931,11415,2358,0.465448,0.718935,0.0,2.0,6.0,linear
134,56556,11126,2284,0.469326,0.723739,0.0,2.0,6.0,linear
135,55893,10713,2161,0.474376,0.72936,0.0,2.0,6.0,linear
136,55218,10443,2120,0.476841,0.73306,0.0,2.0,6.0,linear
137,54735,10194,2061,0.480718,0.736968,0.0,2.0,6.0,linear
138,53807,9856,2025,0.481865,0.736559,0.0,2.0,6.0,linear
139,53561,9804,2015,0.484989,0.73642,0.0,2.0,6.0,linear
140,52337,9555,1999,0.487453,0.740453,0.0,2.0,6.0,linear
141,51973,9286,1964,0.492943,0.746648,0.0,2.0,6.0,linear
142,51342,9027,1850,0.496053,0.748726,0.0,2.0,6.0,linear
143,50395,8779,1829,0.49976,0.752863,0.0,2.0,6.0,linear
144,49397,8437,1707,0.503801,0.755384,0.0,2.0,6.0,linear
145,48848,8208,1618,0.507409,0.758001,0.0,2.0,6.0,linear
146,48139,7991,1537,0.511957,0.762083,0.0,2.0,6.0,linear
147,47229,7687,1427,0.516713,0.768126,0.0,2.0,6.0,linear
148,46764,7377,1384,0.522342,0.774091,0.0,2.0,6.0,linear
149,45809,7128,1318,0.526148,0.77838,0.0,2.0,6.0,linear
150,44834,6674,1248,0.532675,0.781654,0.0,2.0,6.0,linear
151,43824,6370,1194,0.540284,0.787803,0.0,2.0,6.0,linear
152,42677,6039,1131,0.54698,0.794509,0.0,2.0,6.0,linear
153,41527,5769,1083,0.556249,0.801529,0.0,2.0,6.0,linear
154,40364,5407,992,0.56462,0.807872,0.0,2.0,6.0,linear
155,39473,4999,923,0.573499,0.813836,0.0,2.0,6.0,linear
156,38272,4589,822,0.58322,0.822458,0.0,2.0,6.0,linear
157,37210,4259,761,0.597265,0.835848,0.0,2.0,6.0,linear
158,35621,3740,655,0.611537,0.848311,0.0,2.0,6.0,linear
159,34521,3355,584,0.628519,0.856558,0.0,2.0,6.0,linear
160,32905,3050,513,0.64398,0.86637,0.0,2.0,6.0,linear
161,31378,2681,411,0.659872,0.878145,0.0,2.0,6.0,linear
162,30297,2330,338,0.679882,0.887894,0.0,2.0,6.0,linear
163,29145,2029,279,0.700927,0.898621,0.0,2.0,6.0,linear
164,27618,1691,220,0.722725,0.909632,0.0,2.0,6.0,linear
165,26399,1376,158,0.74598,0.921948,0.0,2.0,6.0,linear
166,25184,1145,126,0.774033,0.932793,0.0,2.0,6.0,linear
167,23699,883,85,0.799395,0.944361,0.0,2.0,6.0,linear
168,22927,698,71,0.828594,0.954201,0.0,2.0,6.0,linear
169,21984,556,48,0.854623,0.962695,0.0,2.0,6.0,linear
170,21058,448,42,0.875909,0.969696,0.0,2.0,6.0,linear
171,20398,313,29,0.9,0.977549,0.0,2.0,6.0,linear
172,19882,234,24,0.919995,0.982971,0.0,2.0,6.0,linear
173,19616,163,20,0.93765,0.988503,0.0,2.0,6.0,linear
174,19093,101,11,0.952553,0.99249,0.0,2.0,6.0,linear
175,18750,72,9,0.967053,0.994491,0.0,2.0,6.0,linear
176,18572,45,7,0.975836,0.996393,0.0,2.0,6.0,linear
177,18358,27,3,0.98473,0.997892,0.0,2.0,6.0,linear
178,18345,18,3,0.991124,0.998643,0.0,2.0,6.0,linear
179,18084,8,0,0.994979,0.999448,0.0,2.0,6.0,linear
180,18126,4,0,0.997521,0.99978,0.0,2.0,6.0,linear
181,18015,2,0,0.99864,0.999889,0.0,2.0,6.0,linear
182,17845,2,0,0.999076,0.999888,0.0,2.0,6.0,linear
183,17975,1,0,0.999611,0.999944,0.0,2.0,6.0,linear
184,18079,0,0,0.999945,1.0,0.0,2.0,6.0,linear

