generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49209,49209,0.0,0.0,0.0,1.5,6.0,linear
2,78431,49304,49304,0.0,0.0,0.0,1.5,6.0,linear
3,79840,50150,50150,0.0,0.0,0.0,1.5,6.0,linear
4,79733,50391,50391,0.0,0.0,0.0,1.5,6.0,linear
5,79061,50386,50386,0.0,0.0,0.0,1.5,6.0,linear
6,76569,49376,49376,0.0,0.0,0.0,1.5,6.0,linear
7,77557,49716,49716,0.0,0.0,0.0,1.5,6.0,linear
8,79207,50168,50168,0.0,0.0,0.0,1.5,6.0,linear
9,78821,49847,49847,0.0,0.0,0.0,1.5,6.0,linear
10,77695,49464,49464,0.0,0.0,0.0,1.5,6.0,linear
11,78791,50005,50005,0.0,0.0,0.0,1.5,6.0,linear
12,88293,50267,50267,0.0902704,0.103321,0.0,1.5,6.0,linear
13,90790,48432,48432,0.147623,0.18081,0.0,1.5,6.0,linear
14,87913,45681,45681,0.174213,0.234123,0.0,1.5,6.0,linear
15,85841,42558,42502,0.200874,0.290839,0.0,1.5,6.0,linear
16,86372,40199,39901,0.224567,0.341994,0.0,1.5,6.0,linear
17,87256,37652,36799,0.245669,0.384836,0.0,1.5,6.0,linear
18,87980,35767,33972,0.260662,0.416503,0.0,1.5,6.0,linear
19,88595,34869,31624,0.269896,0.437167,0.0,1.5,6.0,linear
20,89487,34478,29400,0.275485,0.448303,0.0,1.5,6.0,linear
21,89850,34053,26893,0.278336,0.454148,0.0,1.5,6.0,linear
22,89542,33592,24463,0.280902,0.459708,0.0,1.5,6.0,linear
23,89453,33318,22133,0.283023,0.463746,0.0,1.5,6.0,linear
24,89697,33254,20244,0.285302,0.46774,0.0,1.5,6.0,linear
25,89496,32986,18414,0.287665,0.473253,0.0,1.5,6.0,linear
26,89111,32581,16872,0.289741,0.477091,0.0,1.5,6.0,linear
27,89133,32402,15641,0.293219,0.483506,0.0,1.5,6.0,linear
28,88782,31945,14569,0.296063,0.488857,0.0,1.5,6.0,linear
29,87941,31341,13660,0.298882,0.49534,0.0,1.5,6.0,linear
30,87512,30864,12790,0.303002,0.502683,0.0,1.5,6.0,linear
31,87312,30242,11888,0.304553,0.505441,0.0,1.5,6.0,linear
32,86985,30007,11301,0.307206,0.510304,0.0,1.5,6.0,linear
33,86403,29665,10778,0.308529,0.512697,0.0,1.5,6.0,linear
34,86207,29739,10427,0.308821,0.512517,0.0,1.5,6.0,linear
35,85919,29475,10179,0.310456,0.516382,0.0,1.5,6.0,linear
36,85810,29431,9977,0.311888,0.518469,0.0,1.5,6.0,linear
37,85532,29072,9787,0.314483,0.524115,0.0,1.5,6.0,linear
38,85322,28589,9552,0.316143,0.526836,0.0,1.5,6.0,linear
39,85108,28405,9420,0.317369,0.529577,0.0,1.5,6.0,linear
40,84901,28257,9142,0.318379,0.530671,0.0,1.5,6.0,linear
41,84312,27977,8855,0.318772,0.530941,0.0,1.5,6.0,linear
42,84137,27835,8628,0.320158,0.533333,0.0,1.5,6.0,linear
43,83823,27700,8504,0.320723,0.534564,0.0,1.5,6.0,linear
44,83681,27536,8322,0.321022,0.535323,0.0,1.5,6.0,linear
45,83841,27598,8265,0.321326,0.535537,0.0,1.5,6.0,linear
46,83387,27572,8302,0.320687,0.534919,0.0,1.5,6.0,linear
47,83802,27364,8266,0.322028,0.536533,0.0,1.5,6.0,linear
48,83503,27238,8177,0.322464,0.537238,0.0,1.5,6.0,linear
49,82916,26995,8149,0.323897,0.540082,0.0,1.5,6.0,linear
50,82720,26970,8051,0.324187,0.54134,0.0,1.5,6.0,linear
51,82799,26920,7933,0.325218,0.542903,0.0,1.5,6.0,linear
52,82827,26669,7762,0.327033,0.54614,0.0,1.5,6.0,linear
53,82522,26406,7684,0.328157,0.548288,0.0,1.5,6.0,linear
54,82479,26322,7615,0.328564,0.548433,0.0,1.5,6.0,linear
55,82342,26347,7593,0.328612,0.547778,0.0,1.5,6.0,linear
56,82356,26367,7594,0.327581,0.546349,0.0,1.5,6.0,linear
57,82255,26527,7663,0.327506,0.546101,0.0,1.5,6.0,linear
58,81961,26448,7641,0.327671,0.54571,0.0,1.5,6.0,linear
59,81907,26282,7608,0.328557,0.547614,0.0,1.5,6.0,linear
60,81975,26142,7588,0.330183,0.551504,0.0,1.5,6.0,linear
