generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49312,49312,0.0,0.0,0.0,3.0,6.0,linear
2,78275,49245,49245,0.0,0.0,0.0,3.0,6.0,linear
3,79083,49942,49942,0.0,0.0,0.0,3.0,6.0,linear
4,80673,50907,50907,0.0,0.0,0.0,3.0,6.0,linear
5,78327,49872,49872,0.0,0.0,0.0,3.0,6.0,linear
6,77115,49423,49423,0.0,0.0,0.0,3.0,6.0,linear
7,78120,49933,49933,0.0,0.0,0.0,3.0,6.0,linear
8,78657,50022,50022,0.0,0.0,0.0,3.0,6.0,linear
9,78126,49547,49547,0.0,0.0,0.0,3.0,6.0,linear
10,78985,49866,49866,0.0,0.0,0.0,3.0,6.0,linear
11,79172,50049,50049,0.0,0.0,0.0,3.0,6.0,linear
12,96903,50008,50008,0.159276,0.172327,0.0,3.0,6.0,linear
13,102514,47414,47414,0.241599,0.276382,0.0,3.0,6.0,linear
14,99196,43943,43943,0.269963,0.336333,0.0,3.0,6.0,linear
15,99287,41191,41142,0.296798,0.39465,0.0,3.0,6.0,linear
16,100002,38412,38139,0.322028,0.448951,0.0,3.0,6.0,linear
17,100175,35455,34710,0.343344,0.493516,0.0,3.0,6.0,linear
18,99866,33089,31457,0.358389,0.525891,0.0,3.0,6.0,linear
19,99804,31390,28529,0.367495,0.545872,0.0,3.0,6.0,linear
20,99789,30230,25821,0.374832,0.560969,0.0,3.0,6.0,linear
21,99245,29213,23101,0.37962,0.570753,0.0,3.0,6.0,linear
22,98773,28373,20436,0.384312,0.578692,0.0,3.0,6.0,linear
23,98361,27792,18269,0.389597,0.586966,0.0,3.0,6.0,linear
24,97502,27062,16243,0.393624,0.593758,0.0,3.0,6.0,linear
25,96688,26581,14451,0.395297,0.597651,0.0,3.0,6.0,linear
26,96075,26167,13113,0.399064,0.6036,0.0,3.0,6.0,linear
27,95200,25524,11841,0.404217,0.611341,0.0,3.0,6.0,linear
28,94689,24961,10682,0.405561,0.613737,0.0,3.0,6.0,linear
29,93820,24424,9726,0.410459,0.622039,0.0,3.0,6.0,linear
30,93105,23745,8842,0.416321,0.631236,0.0,3.0,6.0,linear
31,91952,23169,8259,0.420293,0.638151,0.0,3.0,6.0,linear
32,90634,22403,7633,0.423954,0.643483,0.0,3.0,6.0,linear
33,90525,21950,7103,0.428569,0.649914,0.0,3.0,6.0,linear
34,89317,21298,6636,0.43251,0.65556,0.0,3.0,6.0,linear
35,88218,20668,6266,0.437308,0.663135,0.0,3.0,6.0,linear
36,87120,20008,5939,0.442172,0.668735,0.0,3.0,6.0,linear
37,85596,19343,5724,0.444923,0.672284,0.0,3.0,6.0,linear
38,84406,18912,5475,0.450073,0.678609,0.0,3.0,6.0,linear
39,83653,18358,5212,0.454626,0.684237,0.0,3.0,6.0,linear
40,82662,17927,4997,0.456372,0.686934,0.0,3.0,6.0,linear
41,81577,17390,4694,0.460474,0.692628,0.0,3.0,6.0,linear
42,80673,16891,4458,0.463935,0.695902,0.0,3.0,6.0,linear
43,79731,16450,4379,0.469067,0.702073,0.0,3.0,6.0,linear
44,78582,15836,4151,0.473013,0.70694,0.0,3.0,6.0,linear
45,77446,15385,4015,0.477742,0.712127,0.0,3.0,6.0,linear
46,76460,14969,3845,0.480817,0.715648,0.0,3.0,6.0,linear
47,75666,14539,3628,0.484583,0.718934,0.0,3.0,6.0,linear
48,74745,14231,3485,0.488043,0.723914,0.0,3.0,6.0,linear
49,73662,13722,3330,0.49307,0.730039,0.0,3.0,6.0,linear
50,72800,13206,3081,0.498124,0.734578,0.0,3.0,6.0,linear
51,71334,12829,2898,0.503031,0.739824,0.0,3.0,6.0,linear
52,70001,12297,2802,0.508949,0.744534,0.0,3.0,6.0,linear
53,68803,11801,2641,0.514634,0.752391,0.0,3.0,6.0,linear
54,67568,11210,2443,0.519687,0.759402,0.0,3.0,6.0,linear
55,66631,10818,2377,0.528721,0.767241,0.0,3.0,6.0,linear
56,64366,10096,2206,0.535155,0.775109,0.0,3.0,6.0,linear
57,63605,9570,2089,0.544062,0.78176,0.0,3.0,6.0,linear
58,61853,9032,1963,0.549905,0.786308,0.0,3.0,6.0,linear
59,60711,8474,1789,0.561446,0.79496,0.0,3.0,6.0,linear
60,58554,7882,1690,0.566611,0.798917,0.0,3.0,6.0,linear
61,57224,7479,1560,0.576696,0.807858,0.0,3.0,6.0,linear
62,55661,6884,1383,0.586321,0.81486,0.0,3.0,6.0,linear
63,54286,6399,1273,0.597916,0.823506,0.0,3.0,6.0,linear
64,52277,5937,1136,0.611134,0.834247,0.0,3.0,6.0,linear
65,50685,5370,929,0.623678,0.844371,0.0,3.0,6.0,linear
66,49250,4896,806,0.639799,0.854383,0.0,3.0,6.0,linear
67,47106,4375,726,0.654008,0.863054,0.0,3.0,6.0,linear
68,45692,3928,665,0.669031,0.873882,0.0,3.0,6.0,linear
69,44136,3427,553,0.685007,0.883673,0.0,3.0,6.0,linear
70,43081,2940,447,0.70824,0.896621,0.0,3.0,6.0,linear
71,40863,2538,386,0.726547,0.905825,0.0,3.0,6.0,linear
72,39075,2146,329,0.747688,0.917062,0.0,3.0,6.0,linear
73,37237,1780,271,0.769837,0.928125,0.0,3.0,6.0,linear
74,36122,1459,227,0.794504,0.936943,0.0,3.0,6.0,linear
75,34546,1217,196,0.819227,0.947432,0.0,3.0,6.0,linear
76,33377,940,153,0.844605,0.958244,0.0,3.0,6.0,linear
77,32055,733,109,0.868437,0.967601,0.0,3.0,6.0,linear
78,31298,538,65,0.891656,0.975484,0.0,3.0,6.0,linear
79,30305,383,33,0.914926,0.982857,0.0,3.0,6.0,linear
80,29395,248,20,0.937181,0.988406,0.0,3.0,6.0,linear
81,28726,148,12,0.954241,0.992965,0.0,3.0,6.0,linear
82,28018,82,2,0.969418,0.996179,0.0,3.0,6.0,linear
83,28001,48,1,0.980992,0.997807,0.0,3.0,6.0,linear
84,27639,28,1,0.986947,0.998815,0.0,3.0,6.0,linear
85,27436,11,1,0.992154,0.999455,0.0,3.0,6.0,linear
86,26949,7,1,0.996365,0.999703,0.0,3.0,6.0,linear
87,27065,1,0,0.998246,0.999926,0.0,3.0,6.0,linear
88,27005,1,0,0.999389,0.999963,0.0,3.0,6.0,linear
89,27105,0,0,0.999816,1.0,0.0,3.0,6.0,linear

