generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49403,49403,0.0,0.0,0.0,4.5,6.0,linear
2,78415,49597,49597,0.0,0.0,0.0,4.5,6.0,linear
3,79110,50217,50217,0.0,0.0,0.0,4.5,6.0,linear
4,80059,50740,50740,0.0,0.0,0.0,4.5,6.0,linear
5,79125,50189,50189,0.0,0.0,0.0,4.5,6.0,linear
6,77371,49442,49442,0.0,0.0,0.0,4.5,6.0,linear
7,76739,49039,49039,0.0,0.0,0.0,4.5,6.0,linear
8,78522,49933,49933,0.0,0.0,0.0,4.5,6.0,linear
9,79682,50544,50544,0.0,0.0,0.0,4.5,6.0,linear
10,78729,50053,50053,0.0,0.0,0.0,4.5,6.0,linear
11,77483,49624,49624,0.0,0.0,0.0,4.5,6.0,linear
12,105613,50178,50178,0.220347,0.240351,0.0,4.5,6.0,linear
13,117070,47638,47638,0.324383,0.369588,0.0,4.5,6.0,linear
14,112144,42697,42697,0.360857,0.442595,0.0,4.5,6.0,linear
15,109789,38067,37983,0.399251,0.52282,0.0,4.5,6.0,linear
16,108551,33223,32950,0.430813,0.589751,0.0,4.5,6.0,linear
17,107131,28553,27891,0.457771,0.6469,0.0,4.5,6.0,linear
18,106628,24620,23080,0.478434,0.686587,0.0,4.5,6.0,linear
19,105354,21821,19165,0.495032,0.714598,0.0,4.5,6.0,linear
20,103076,19651,15709,0.508188,0.733949,0.0,4.5,6.0,linear
21,99470,17701,12430,0.519271,0.747242,0.0,4.5,6.0,linear
22,97125,16460,10022,0.530283,0.758423,0.0,4.5,6.0,linear
23,94122,15116,7839,0.54244,0.771831,0.0,4.5,6.0,linear
24,91284,13724,6072,0.555081,0.786121,0.0,4.5,6.0,linear
25,88265,12452,4718,0.568212,0.798061,0.0,4.5,6.0,linear
26,85187,11273,3704,0.583364,0.811834,0.0,4.5,6.0,linear
27,81921,10070,2901,0.599466,0.826374,0.0,4.5,6.0,linear
28,78625,8924,2266,0.615311,0.839646,0.0,4.5,6.0,linear
29,75126,7804,1769,0.632148,0.853064,0.0,4.5,6.0,linear
30,72004,6762,1382,0.651672,0.866131,0.0,4.5,6.0,linear
31,68848,5739,1029,0.673965,0.878787,0.0,4.5,6.0,linear
32,65303,4845,781,0.696917,0.892802,0.0,4.5,6.0,linear
33,62257,4012,590,0.720707,0.906098,0.0,4.5,6.0,linear
34,59144,3322,479,0.744804,0.918891,0.0,4.5,6.0,linear
35,56555,2645,355,0.770401,0.93134,0.0,4.5,6.0,linear
36,53853,2139,286,0.796492,0.940955,0.0,4.5,6.0,linear
37,51597,1705,209,0.822632,0.952335,0.0,4.5,6.0,linear
38,49967,1319,146,0.849876,0.962076,0.0,4.5,6.0,linear
39,47805,975,103,0.876994,0.970648,0.0,4.5,6.0,linear
40,46135,684,64,0.900002,0.977569,0.0,4.5,6.0,linear
41,44846,481,44,0.923816,0.9839,0.0,4.5,6.0,linear
42,43679,325,28,0.942776,0.988754,0.0,4.5,6.0,linear
43,42853,222,20,0.958524,0.992438,0.0,4.5,6.0,linear
44,42155,152,16,0.970508,0.995129,0.0,4.5,6.0,linear
45,41349,107,12,0.979127,0.996895,0.0,4.5,6.0,linear
46,41003,59,6,0.985951,0.998186,0.0,4.5,6.0,linear
47,41045,28,2,0.991485,0.999102,0.0,4.5,6.0,linear
48,40835,14,1,0.99561,0.99956,0.0,4.5,6.0,linear
49,40688,6,0,0.997508,0.999804,0.0,4.5,6.0,linear
50,40870,2,0,0.998826,0.999951,0.0,4.5,6.0,linear
51,40765,1,0,0.999509,0.999975,0.0,4.5,6.0,linear
52,40771,0,0,0.999755,1.0,0.0,4.5,6.0,linear

