generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49654,49654,0.0,0.0,0.0,0.25,6.0,linear
2,78160,49259,49259,0.0,0.0,0.0,0.25,6.0,linear
3,78683,49654,49654,0.0,0.0,0.0,0.25,6.0,linear
4,79627,50326,50326,0.0,0.0,0.0,0.25,6.0,linear
5,79221,50291,50291,0.0,0.0,0.0,0.25,6.0,linear
6,78133,49822,49822,0.0,0.0,0.0,0.25,6.0,linear
7,77458,49527,49527,0.0,0.0,0.0,0.25,6.0,linear
8,78288,49907,49907,0.0,0.0,0.0,0.25,6.0,linear
9,79982,50508,50508,0.0,0.0,0.0,0.25,6.0,linear
10,79102,49986,49986,0.0,0.0,0.0,0.25,6.0,linear
11,78464,49682,49682,0.0,0.0,0.0,0.25,6.0,linear
12,79732,49769,49769,0.0165359,0.0193025,0.0,0.25,6.0,linear
13,81838,50258,50258,0.0282461,0.0357832,0.0,0.25,6.0,linear
14,80350,49188,49188,0.0349152,0.0489418,0.0,0.25,6.0,linear
15,79504,48300,48282,0.0415963,0.0624648,0.0,0.25,6.0,linear
16,80229,48377,48289,0.0474494,0.0742671,0.0,0.25,6.0,linear
17,80614,47957,47723,0.0519598,0.083401,0.0,0.25,6.0,linear
18,80018,47090,46613,0.0569742,0.0937466,0.0,0.25,6.0,linear
19,79663,46555,45766,0.0592105,0.0986782,0.0,0.25,6.0,linear
20,81277,47033,45752,0.0635122,0.106481,0.0,0.25,6.0,linear
21,82387,47633,45714,0.0641738,0.108078,0.0,0.25,6.0,linear
22,82037,47331,44714,0.0655479,0.111236,0.0,0.25,6.0,linear
23,80801,46821,43428,0.0663129,0.112812,0.0,0.25,6.0,linear
24,80127,46516,42364,0.066941,0.114471,0.0,0.25,6.0,linear
25,81830,47166,42098,0.0667008,0.114129,0.0,0.25,6.0,linear
26,82021,47171,41345,0.0678263,0.116229,0.0,0.25,6.0,linear
27,82865,47634,40898,0.0673466,0.115734,0.0,0.25,6.0,linear
28,82488,47723,40333,0.0682488,0.116943,0.0,0.25,6.0,linear
29,81692,47401,39382,0.0681404,0.116758,0.0,0.25,6.0,linear
30,81459,47257,38612,0.0685712,0.117324,0.0,0.25,6.0,linear
31,81692,46983,37731,0.0691674,0.119008,0.0,0.25,6.0,linear
32,82421,47177,37316,0.0708397,0.121991,0.0,0.25,6.0,linear
33,82895,47375,36863,0.0703252,0.120951,0.0,0.25,6.0,linear
34,82185,47057,35987,0.0690544,0.118645,0.0,0.25,6.0,linear
35,82301,47177,35571,0.0699641,0.12061,0.0,0.25,6.0,linear
36,82787,47469,35440,0.0700366,0.120594,0.0,0.25,6.0,linear
37,82846,47580,35077,0.0705439,0.121631,0.0,0.25,6.0,linear
38,82837,47575,34779,0.0701233,0.120705,0.0,0.25,6.0,linear
39,82206,47396,34410,0.0702579,0.120657,0.0,0.25,6.0,linear
40,82379,47629,34107,0.0707749,0.121999,0.0,0.25,6.0,linear
41,83356,48095,34122,0.0706944,0.122339,0.0,0.25,6.0,linear
42,83037,47877,33700,0.0725966,0.125476,0.0,0.25,6.0,linear
43,82271,47306,33023,0.0713945,0.12321,0.0,0.25,6.0,linear
44,82422,47378,32840,0.0720274,0.124492,0.0,0.25,6.0,linear
45,82586,47187,32434,0.072309,0.124781,0.0,0.25,6.0,linear
