generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49213,49213,0.0,0.0,0.0,2.0,6.0,linear
2,78406,49413,49413,0.0,0.0,0.0,2.0,6.0,linear
3,79833,50359,50359,0.0,0.0,0.0,2.0,6.0,linear
4,79848,50565,50565,0.0,0.0,0.0,2.0,6.0,linear
5,79004,50390,50390,0.0,0.0,0.0,2.0,6.0,linear
6,78863,50520,50520,0.0,0.0,0.0,2.0,6.0,linear
7,76989,49435,49435,0.0,0.0,0.0,2.0,6.0,linear
8,78026,49627,49627,0.0,0.0,0.0,2.0,6.0,linear
9,78436,49560,49560,0.0,0.0,0.0,2.0,6.0,linear
10,79085,49724,49724,0.0,0.0,0.0,2.0,6.0,linear
11,78707,49671,49671,0.0,0.0,0.0,2.0,6.0,linear
12,90170,49619,49619,0.114865,0.128461,0.0,2.0,6.0,linear
13,95134,48511,48511,0.181168,0.21633,0.0,2.0,6.0,linear
14,92880,45555,45555,0.210704,0.274551,0.0,2.0,6.0,linear
15,90294,42051,41989,0.238324,0.332474,0.0,2.0,6.0,linear
16,89870,39090,38775,0.265355,0.389993,0.0,2.0,6.0,linear
17,90918,36800,35934,0.287957,0.437913,0.0,2.0,6.0,linear
18,91011,34130,32389,0.302259,0.468446,0.0,2.0,6.0,linear
19,91126,32681,29566,0.311267,0.488478,0.0,2.0,6.0,linear
20,91720,32020,27139,0.318825,0.503425,0.0,2.0,6.0,linear
21,91819,31212,24378,0.323604,0.513479,0.0,2.0,6.0,linear
22,91786,30689,21900,0.327249,0.520714,0.0,2.0,6.0,linear
23,91413,30061,19503,0.33085,0.528151,0.0,2.0,6.0,linear
24,91168,29765,17535,0.334047,0.532887,0.0,2.0,6.0,linear
25,90675,29266,15634,0.337755,0.53994,0.0,2.0,6.0,linear
26,90050,28865,14200,0.340575,0.545213,0.0,2.0,6.0,linear
27,89474,28330,12851,0.342583,0.548614,0.0,2.0,6.0,linear
28,89363,27974,11922,0.345345,0.553873,0.0,2.0,6.0,linear
29,88784,27684,11041,0.347239,0.557291,0.0,2.0,6.0,linear
30,88344,27363,10364,0.349161,0.561433,0.0,2.0,6.0,linear
31,88257,27040,9808,0.354166,0.570294,0.0,2.0,6.0,linear
32,87101,26478,9171,0.35659,0.574959,0.0,2.0,6.0,linear
33,86509,25761,8635,0.36008,0.579858,0.0,2.0,6.0,linear
