generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49158,49158,0.0,0.0,0.0,1.0,6.0,linear
2,77961,49111,49111,0.0,0.0,0.0,1.0,6.0,linear
3,79887,50243,50243,0.0,0.0,0.0,1.0,6.0,linear
4,80159,50679,50679,0.0,0.0,0.0,1.0,6.0,linear
5,79240,50290,50290,0.0,0.0,0.0,1.0,6.0,linear
6,77046,49172,49172,0.0,0.0,0.0,1.0,6.0,linear
7,76472,48866,48866,0.0,0.0,0.0,1.0,6.0,linear
8,79280,50098,50098,0.0,0.0,0.0,1.0,6.0,linear
9,80302,50598,50598,0.0,0.0,0.0,1.0,6.0,linear
10,79069,50248,50248,0.0,0.0,0.0,1.0,6.0,linear
11,77856,49897,49897,0.0,0.0,0.0,1.0,6.0,linear
12,84391,50098,50098,0.0626421,0.0725704,0.0,1.0,6.0,linear
13,87420,49176,49176,0.104539,0.130426,0.0,1.0,6.0,linear
14,84338,46803,46803,0.126855,0.174931,0.0,1.0,6.0,linear
15,82031,44038,43973,0.15058,0.224045,0.0,1.0,6.0,linear
16,83132,42359,42061,0.172202,0.268287,0.0,1.0,6.0,linear
17,84080,40742,39996,0.188063,0.300979,0.0,1.0,6.0,linear
18,84403,39188,37597,0.199153,0.32533,0.0,1.0,6.0,linear
19,85459,38673,35878,0.205952,0.340604,0.0,1.0,6.0,linear
20,86421,38417,34116,0.211062,0.351489,0.0,1.0,6.0,linear
21,87250,38216,32130,0.214583,0.35833,0.0,1.0,6.0,linear
22,87595,38099,30093,0.216014,0.362211,0.0,1.0,6.0,linear
23,88228,38179,28214,0.219976,0.369187,0.0,1.0,6.0,linear
24,87623,37610,25995,0.221292,0.372373,0.0,1.0,6.0,linear
25,87921,37707,24360,0.222668,0.375787,0.0,1.0,6.0,linear
26,87704,37582,22867,0.224703,0.379403,0.0,1.0,6.0,linear
27,87574,37335,21403,0.227145,0.384234,0.0,1.0,6.0,linear
28,87823,37173,20013,0.228371,0.387005,0.0,1.0,6.0,linear
29,87664,36898,19011,0.229311,0.388443,0.0,1.0,6.0,linear
30,87685,36940,18241,0.229393,0.389801,0.0,1.0,6.0,linear
