generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49273,49273,0.0,0.0,0.0,0.0,6.0,linear
2,78125,49235,49235,0.0,0.0,0.0,0.0,6.0,linear
3,79402,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
4,79576,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
5,78688,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
6,78187,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
7,79043,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
8,77892,49560,49560,0.0,0.0,0.0,0.0,6.0,linear
9,77365,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
10,78276,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
11,79723,50520,50520,0.0,0.0,0.0,0.0,6.0,linear
12,78776,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
13,77392,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
14,78144,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
15,78855,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
16,79282,50481,50481,0.0,0.0,0.0,0.0,6.0,linear
17,78108,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
18,77855,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
19,79404,50570,50570,0.0,0.0,0.0,0.0,6.0,linear
20,79312,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
21,77672,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
22,78194,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
23,78897,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
24,78646,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
25,78480,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
26,78827,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
27,79320,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
28,77275,49361,49361,0.0,0.0,0.0,0.0,6.0,linear
29,77417,49241,49241,0.0,0.0,0.0,0.0,6.0,linear
30,79280,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
31,79359,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
32,78214,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
33,78000,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
34,79455,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
35,79761,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
36,78778,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
37,77157,49058,49058,0.0,0.0,0.0,0.0,6.0,linear
38,78264,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
39,80262,50713,50713,0.0,0.0,0.0,0.0,6.0,linear
40,80663,51076,51076,0.0,0.0,0.0,0.0,6.0,linear
41,78044,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
42,77894,49923,49923,0.0,0.0,0.0,0.0,6.0,linear

