generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49201,49201,0.0,0.0,0.0,0.5,6.0,linear
2,78374,49268,49268,0.0,0.0,0.0,0.5,6.0,linear
3,79255,50065,50065,0.0,0.0,0.0,0.5,6.0,linear
4,79624,50504,50504,0.0,0.0,0.0,0.5,6.0,linear
5,78800,50335,50335,0.0,0.0,0.0,0.5,6.0,linear
6,77580,49659,49659,0.0,0.0,0.0,0.5,6.0,linear
7,78658,49911,49911,0.0,0.0,0.0,0.5,6.0,linear
8,78900,49871,49871,0.0,0.0,0.0,0.5,6.0,linear
9,78650,49897,49897,0.0,0.0,0.0,0.5,6.0,linear
10,78772,50048,50048,0.0,0.0,0.0,0.5,6.0,linear
11,78341,49807,49807,0.0,0.0,0.0,0.5,6.0,linear
12,81088,49606,49606,0.0309835,0.0342989,0.0,0.5,6.0,linear
13,82617,49589,49589,0.0502844,0.0596547,0.0,0.5,6.0,linear
14,80990,48445,48445,0.0591242,0.078193,0.0,0.5,6.0,linear
15,80900,47730,47711,0.0682335,0.0962427,0.0,0.5,6.0,linear
16,81430,47127,47036,0.0755409,0.111477,0.0,0.5,6.0,linear
17,82264,46952,46671,0.0826203,0.12591,0.0,0.5,6.0,linear
18,82407,46433,45882,0.0872728,0.135603,0.0,0.5,6.0,linear
19,83231,46333,45283,0.0915544,0.143629,0.0,0.5,6.0,linear
20,83150,46055,44469,0.0942132,0.149223,0.0,0.5,6.0,linear
21,83367,45948,43675,0.0954009,0.152187,0.0,0.5,6.0,linear
22,84009,46290,43215,0.0979552,0.157781,0.0,0.5,6.0,linear
23,84883,46587,42701,0.0978208,0.157251,0.0,0.5,6.0,linear
24,83667,46029,41257,0.0985428,0.158741,0.0,0.5,6.0,linear
25,83511,45916,40247,0.100354,0.162385,0.0,0.5,6.0,linear
26,83984,45857,39305,0.100501,0.162235,0.0,0.5,6.0,linear
27,84437,45933,38512,0.101092,0.163452,0.0,0.5,6.0,linear
28,85104,46444,38164,0.100349,0.163221,0.0,0.5,6.0,linear
29,84880,46479,37440,0.100661,0.163395,0.0,0.5,6.0,linear
30,84192,46080,36480,0.101548,0.164521,0.0,0.5,6.0,linear
31,83818,45933,35823,0.102876,0.167211,0.0,0.5,6.0,linear
32,84438,46030,35202,0.103044,0.167434,0.0,0.5,6.0,linear
33,84705,46051,34548,0.103852,0.169118,0.0,0.5,6.0,linear
34,84821,46257,34114,0.10369,0.169245,0.0,0.5,6.0,linear
35,85239,46430,33781,0.10302,0.168345,0.0,0.5,6.0,linear
36,85667,46710,33452,0.102869,0.168304,0.0,0.5,6.0,linear
37,85113,46340,32679,0.103457,0.168763,0.0,0.5,6.0,linear
38,84245,45954,32189,0.102611,0.167771,0.0,0.5,6.0,linear
39,85101,46363,32308,0.102417,0.167712,0.0,0.5,6.0,linear
40,85126,46266,31800,0.103338,0.168737,0.0,0.5,6.0,linear
41,85781,46422,31604,0.104472,0.170524,0.0,0.5,6.0,linear
42,85819,46562,31372,0.103685,0.169197,0.0,0.5,6.0,linear
43,85700,46716,31380,0.10221,0.166983,0.0,0.5,6.0,linear
44,85440,46509,30857,0.102417,0.167584,0.0,0.5,6.0,linear
45,85773,46622,30783,0.102781,0.167749,0.0,0.5,6.0,linear
46,85653,46579,30532,0.103706,0.168876,0.0,0.5,6.0,linear
47,85099,46180,30133,0.104119,0.17055,0.0,0.5,6.0,linear
48,85438,46188,30000,0.103838,0.17063,0.0,0.5,6.0,linear
49,86181,46518,30178,0.10295,0.168179,0.0,0.5,6.0,linear
50,86572,46945,30237,0.102478,0.166907,0.0,0.5,6.0,linear
51,85611,46631,29960,0.101771,0.166441,0.0,0.5,6.0,linear
52,85380,46443,29788,0.102966,0.168241,0.0,0.5,6.0,linear
53,85431,46463,29689,0.103321,0.168867,0.0,0.5,6.0,linear
54,85708,46620,29714,0.103677,0.170227,0.0,0.5,6.0,linear
55,85983,46633,29677,0.103237,0.169121,0.0,0.5,6.0,linear
56,85931,46760,29864,0.103532,0.169358,0.0,0.5,6.0,linear
57,85337,46669,29713,0.102639,0.168155,0.0,0.5,6.0,linear
58,85713,46726,29578,0.103918,0.170074,0.0,0.5,6.0,linear
59,86053,46700,29589,0.104198,0.169807,0.0,0.5,6.0,linear
60,85695,46388,29311,0.105352,0.172457,0.0,0.5,6.0,linear
61,85332,46448,29438,0.105466,0.173689,0.0,0.5,6.0,linear
62,85361,46350,29378,0.105094,0.17291,0.0,0.5,6.0,linear
63,85649,46362,29229,0.105165,0.17281,0.0,0.5,6.0,linear
64,85427,46262,29106,0.105657,0.172855,0.0,0.5,6.0,linear
65,85573,46313,29145,0.105259,0.172943,0.0,0.5,6.0,linear
66,86204,46722,29163,0.10435,0.171554,0.0,0.5,6.0,linear
67,86724,47010,29464,0.104375,0.171354,0.0,0.5,6.0,linear
68,85971,46878,29340,0.103795,0.17002,0.0,0.5,6.0,linear
