generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49132,49132,0.0,0.0,0.0,3.25,6.0,linear
2,78613,49147,49147,0.0,0.0,0.0,3.25,6.0,linear
3,80711,50467,50467,0.0,0.0,0.0,3.25,6.0,linear
4,80785,50838,50838,0.0,0.0,0.0,3.25,6.0,linear
5,78623,49938,49938,0.0,0.0,0.0,3.25,6.0,linear
6,77486,49701,49701,0.0,0.0,0.0,3.25,6.0,linear
7,78200,50046,50046,0.0,0.0,0.0,3.25,6.0,linear
8,78079,49888,49888,0.0,0.0,0.0,3.25,6.0,linear
9,78206,49941,49941,0.0,0.0,0.0,3.25,6.0,linear
10,78644,50054,50054,0.0,0.0,0.0,3.25,6.0,linear
11,78228,49991,49991,0.0,0.0,0.0,3.25,6.0,linear
12,98308,50208,50208,0.168106,0.181873,0.0,3.25,6.0,linear
13,106312,48169,48169,0.254509,0.288719,0.0,3.25,6.0,linear
14,101928,44375,44375,0.284787,0.349439,0.0,3.25,6.0,linear
15,100418,40952,40906,0.31421,0.413615,0.0,3.25,6.0,linear
16,101052,37884,37653,0.338544,0.467914,0.0,3.25,6.0,linear
17,101353,34882,34205,0.360195,0.514381,0.0,3.25,6.0,linear
18,101113,32207,30664,0.375119,0.546233,0.0,3.25,6.0,linear
19,100883,30357,27668,0.385307,0.568196,0.0,3.25,6.0,linear
20,100875,28975,24848,0.393558,0.583223,0.0,3.25,6.0,linear
21,100691,28098,22268,0.398022,0.590845,0.0,3.25,6.0,linear
22,100332,27439,19936,0.402334,0.60023,0.0,3.25,6.0,linear
23,99167,26556,17477,0.407415,0.609374,0.0,3.25,6.0,linear
24,98420,25884,15473,0.411056,0.61425,0.0,3.25,6.0,linear
25,97505,25346,13757,0.414427,0.62023,0.0,3.25,6.0,linear
26,97106,24918,12325,0.416987,0.623514,0.0,3.25,6.0,linear
27,96421,24479,11095,0.420979,0.630522,0.0,3.25,6.0,linear
28,95728,23880,9972,0.425095,0.637183,0.0,3.25,6.0,linear
29,94512,23266,9095,0.429193,0.642494,0.0,3.25,6.0,linear
30,93516,22590,8312,0.433997,0.649772,0.0,3.25,6.0,linear
31,92971,21991,7755,0.438049,0.656207,0.0,3.25,6.0,linear
32,92100,21472,7240,0.443459,0.664246,0.0,3.25,6.0,linear
33,90686,20717,6748,0.447761,0.671294,0.0,3.25,6.0,linear
34,89508,19988,6279,0.453975,0.67911,0.0,3.25,6.0,linear
35,88015,19041,5759,0.456672,0.682448,0.0,3.25,6.0,linear
36,86767,18646,5404,0.460263,0.686568,0.0,3.25,6.0,linear
37,85667,18078,5101,0.464701,0.692037,0.0,3.25,6.0,linear
38,84187,17516,4928,0.470922,0.699769,0.0,3.25,6.0,linear
39,82888,16908,4649,0.476178,0.70575,0.0,3.25,6.0,linear
40,81931,16536,4564,0.480983,0.709979,0.0,3.25,6.0,linear
41,80689,16000,4347,0.485428,0.717159,0.0,3.25,6.0,linear
42,79505,15265,4055,0.488964,0.720266,0.0,3.25,6.0,linear
43,78319,14788,3768,0.494483,0.727161,0.0,3.25,6.0,linear
44,77203,14318,3563,0.500086,0.733447,0.0,3.25,6.0,linear
45,76146,13733,3384,0.504474,0.737398,0.0,3.25,6.0,linear
46,75031,13351,3248,0.509524,0.74327,0.0,3.25,6.0,linear
47,73928,12818,3057,0.514521,0.749907,0.0,3.25,6.0,linear
48,72534,12218,2923,0.522115,0.756269,0.0,3.25,6.0,linear
49,71019,11614,2790,0.52862,0.763245,0.0,3.25,6.0,linear
50,69379,11010,2610,0.534935,0.769858,0.0,3.25,6.0,linear
51,68633,10524,2488,0.542803,0.778163,0.0,3.25,6.0,linear
52,67002,9817,2308,0.551549,0.78535,0.0,3.25,6.0,linear
53,65162,9241,2043,0.558687,0.791373,0.0,3.25,6.0,linear
54,63045,8747,1893,0.565353,0.79599,0.0,3.25,6.0,linear
55,61768,8109,1653,0.576292,0.805651,0.0,3.25,6.0,linear
56,60424,7513,1481,0.589426,0.815805,0.0,3.25,6.0,linear
57,58249,6907,1361,0.59998,0.824432,0.0,3.25,6.0,linear
58,56578,6375,1218,0.613937,0.834324,0.0,3.25,6.0,linear
59,54159,5684,1024,0.625474,0.843642,0.0,3.25,6.0,linear
60,52669,5188,913,0.641106,0.854114,0.0,3.25,6.0,linear
61,50825,4610,788,0.655161,0.865111,0.0,3.25,6.0,linear
62,49031,4082,681,0.67175,0.875647,0.0,3.25,6.0,linear
63,47394,3614,620,0.689899,0.885995,0.0,3.25,6.0,linear
64,45715,3150,563,0.710498,0.897871,0.0,3.25,6.0,linear
65,43672,2689,478,0.730648,0.909596,0.0,3.25,6.0,linear
66,41922,2270,387,0.750417,0.919464,0.0,3.25,6.0,linear
67,40334,1889,287,0.77632,0.931626,0.0,3.25,6.0,linear
68,38621,1485,222,0.799231,0.940992,0.0,3.25,6.0,linear
69,37087,1199,179,0.824558,0.950894,0.0,3.25,6.0,linear
70,35528,922,121,0.848131,0.960962,0.0,3.25,6.0,linear
71,34607,706,92,0.873181,0.971107,0.0,3.25,6.0,linear
72,33418,522,72,0.897513,0.978788,0.0,3.25,6.0,linear
73,32649,361,41,0.918975,0.98483,0.0,3.25,6.0,linear
74,31842,265,27,0.938557,0.988232,0.0,3.25,6.0,linear
75,31143,170,12,0.954257,0.992833,0.0,3.25,6.0,linear
76,30418,97,6,0.967467,0.995684,0.0,3.25,6.0,linear
77,30237,58,2,0.978834,0.997416,0.0,3.25,6.0,linear
78,29951,35,0,0.986673,0.99874,0.0,3.25,6.0,linear
79,29705,17,0,0.991445,0.99933,0.0,3.25,6.0,linear
80,29588,7,0,0.995496,0.999696,0.0,3.25,6.0,linear
81,29332,4,0,0.996919,0.99983,0.0,3.25,6.0,linear
82,29464,1,0,0.998608,0.999932,0.0,3.25,6.0,linear
83,29453,0,0,0.999508,1.0,0.0,3.25,6.0,linear

