generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49141,49141,0.0,0.0,0.0,2.5,6.0,linear
2,78095,48976,48976,0.0,0.0,0.0,2.5,6.0,linear
3,79551,50002,50002,0.0,0.0,0.0,2.5,6.0,linear
4,80831,51210,51210,0.0,0.0,0.0,2.5,6.0,linear
5,79878,50990,50990,0.0,0.0,0.0,2.5,6.0,linear
6,76364,49271,49271,0.0,0.0,0.0,2.5,6.0,linear
7,76647,49291,49291,0.0,0.0,0.0,2.5,6.0,linear
8,78376,49714,49714,0.0,0.0,0.0,2.5,6.0,linear
9,79760,50365,50365,0.0,0.0,0.0,2.5,6.0,linear
10,78261,49771,49771,0.0,0.0,0.0,2.5,6.0,linear
11,77891,49776,49776,0.0,0.0,0.0,2.5,6.0,linear
12,94061,50320,50320,0.138972,0.154224,0.0,2.5,6.0,linear
13,99173,48146,48146,0.216544,0.256188,0.0,2.5,6.0,linear
14,95378,44328,44328,0.251421,0.325914,0.0,2.5,6.0,linear
15,93456,40571,40518,0.283291,0.39276,0.0,2.5,6.0,linear
16,93274,37161,36890,0.313207,0.457664,0.0,2.5,6.0,linear
17,93331,33598,32782,0.338301,0.509017,0.0,2.5,6.0,linear
18,92958,30499,28774,0.357285,0.549497,0.0,2.5,6.0,linear
19,93062,28429,25411,0.368703,0.572993,0.0,2.5,6.0,linear
20,92958,27243,22454,0.376546,0.587076,0.0,2.5,6.0,linear
21,92167,26357,19666,0.379901,0.591742,0.0,2.5,6.0,linear
22,91114,25812,17088,0.383585,0.599086,0.0,2.5,6.0,linear
23,90504,25171,14775,0.388218,0.606572,0.0,2.5,6.0,linear
24,89423,24405,12675,0.392815,0.615973,0.0,2.5,6.0,linear
25,88586,23596,10909,0.398852,0.62598,0.0,2.5,6.0,linear
26,87947,22912,9522,0.404578,0.634478,0.0,2.5,6.0,linear
27,86588,21994,8327,0.411038,0.643808,0.0,2.5,6.0,linear
28,84970,21059,7320,0.415893,0.652122,0.0,2.5,6.0,linear
29,83712,20324,6544,0.420507,0.657974,0.0,2.5,6.0,linear
30,82520,19665,5945,0.425637,0.665042,0.0,2.5,6.0,linear
31,80640,18861,5379,0.430416,0.671803,0.0,2.5,6.0,linear
32,79116,17991,4885,0.436611,0.679776,0.0,2.5,6.0,linear
33,77770,17289,4562,0.441701,0.685726,0.0,2.5,6.0,linear
34,75804,16670,4262,0.446667,0.692816,0.0,2.5,6.0,linear
35,74775,16134,3949,0.453029,0.700247,0.0,2.5,6.0,linear
36,73192,15371,3729,0.459253,0.708443,0.0,2.5,6.0,linear
37,71710,14704,3399,0.464791,0.71501,0.0,2.5,6.0,linear
38,70155,14001,3141,0.472289,0.72456,0.0,2.5,6.0,linear
39,68740,13246,2860,0.479556,0.733531,0.0,2.5,6.0,linear
40,66849,12495,2598,0.486467,0.742575,0.0,2.5,6.0,linear
41,65248,11761,2362,0.493629,0.749889,0.0,2.5,6.0,linear
42,63581,11002,2078,0.50173,0.758572,0.0,2.5,6.0,linear
43,61677,10314,1893,0.510502,0.765284,0.0,2.5,6.0,linear
44,59441,9610,1711,0.518708,0.772229,0.0,2.5,6.0,linear
45,57702,9047,1607,0.529418,0.78084,0.0,2.5,6.0,linear
46,55499,8247,1487,0.539472,0.79075,0.0,2.5,6.0,linear
47,53777,7672,1378,0.548549,0.797611,0.0,2.5,6.0,linear
48,52037,7134,1274,0.559359,0.808354,0.0,2.5,6.0,linear
49,50508,6608,1136,0.570136,0.81775,0.0,2.5,6.0,linear
50,48553,5994,1028,0.582147,0.826024,0.0,2.5,6.0,linear
51,46793,5494,902,0.594777,0.836268,0.0,2.5,6.0,linear
52,45048,4910,749,0.609541,0.846272,0.0,2.5,6.0,linear
53,43213,4438,669,0.622372,0.853649,0.0,2.5,6.0,linear
54,41379,3999,594,0.637273,0.863563,0.0,2.5,6.0,linear
55,39668,3460,491,0.655644,0.874283,0.0,2.5,6.0,linear
56,38143,3073,425,0.676399,0.885779,0.0,2.5,6.0,linear
57,36195,2577,344,0.697239,0.896904,0.0,2.5,6.0,linear
58,34633,2153,280,0.719998,0.911177,0.0,2.5,6.0,linear
59,32958,1727,222,0.743403,0.923803,0.0,2.5,6.0,linear
60,31721,1393,165,0.774082,0.936751,0.0,2.5,6.0,linear
61,30211,1070,122,0.803641,0.947674,0.0,2.5,6.0,linear
62,28579,824,90,0.829617,0.95696,0.0,2.5,6.0,linear
63,27372,620,64,0.85976,0.967255,0.0,2.5,6.0,linear
64,26225,444,35,0.889323,0.976159,0.0,2.5,6.0,linear
65,25321,309,21,0.9115,0.983428,0.0,2.5,6.0,linear
66,24675,209,12,0.933453,0.988208,0.0,2.5,6.0,linear
67,24133,142,6,0.952805,0.992211,0.0,2.5,6.0,linear
68,23520,80,3,0.968819,0.995364,0.0,2.5,6.0,linear
69,23196,37,1,0.98014,0.997912,0.0,2.5,6.0,linear
70,22778,17,0,0.988641,0.998908,0.0,2.5,6.0,linear
71,22752,8,0,0.993775,0.999562,0.0,2.5,6.0,linear
72,22716,6,0,0.996462,0.999648,0.0,2.5,6.0,linear
73,22557,0,0,0.998427,1.0,0.0,2.5,6.0,linear

