generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49179,49179,0.0,0.0,0.0,4.5,6.0,linear
2,78104,48932,48932,0.0,0.0,0.0,4.5,6.0,linear
3,79501,49945,49945,0.0,0.0,0.0,4.5,6.0,linear
4,80160,50445,50445,0.0,0.0,0.0,4.5,6.0,linear
5,79419,50287,50287,0.0,0.0,0.0,4.5,6.0,linear
6,78650,50145,50145,0.0,0.0,0.0,4.5,6.0,linear
7,78019,49950,49950,0.0,0.0,0.0,4.5,6.0,linear
8,78370,50115,50115,0.0,0.0,0.0,4.5,6.0,linear
9,78892,50217,50217,0.0,0.0,0.0,4.5,6.0,linear
10,78468,49872,49872,0.0,0.0,0.0,4.5,6.0,linear
11,77745,49365,49365,0.0,0.0,0.0,4.5,6.0,linear
12,106345,50273,50273,0.219519,0.238093,0.0,4.5,6.0,linear
13,117092,47693,47693,0.324007,0.368316,0.0,4.5,6.0,linear
14,111729,42470,42470,0.362433,0.443617,0.0,4.5,6.0,linear
15,109218,37737,37688,0.397183,0.519899,0.0,4.5,6.0,linear
16,109745,33656,33416,0.427842,0.585706,0.0,4.5,6.0,linear
17,108579,29007,28295,0.454267,0.642827,0.0,4.5,6.0,linear
18,106949,24924,23452,0.475414,0.68436,0.0,4.5,6.0,linear
19,106110,22184,19547,0.492628,0.712431,0.0,4.5,6.0,linear
20,103723,20032,16024,0.50454,0.728988,0.0,4.5,6.0,linear
21,101022,18352,13015,0.51525,0.741497,0.0,4.5,6.0,linear
22,98061,17034,10379,0.526422,0.753445,0.0,4.5,6.0,linear
23,95022,15599,8130,0.537103,0.764726,0.0,4.5,6.0,linear
24,92493,14362,6282,0.549637,0.777524,0.0,4.5,6.0,linear
25,89244,13076,4942,0.562997,0.790308,0.0,4.5,6.0,linear
26,86137,12052,3980,0.575109,0.80174,0.0,4.5,6.0,linear
27,83176,10850,3178,0.589028,0.815901,0.0,4.5,6.0,linear
28,80524,9698,2542,0.603588,0.830384,0.0,4.5,6.0,linear
29,77371,8466,2030,0.621563,0.845338,0.0,4.5,6.0,linear
30,74152,7273,1575,0.640695,0.859736,0.0,4.5,6.0,linear
31,71036,6205,1279,0.661909,0.872487,0.0,4.5,6.0,linear
32,67061,5280,966,0.683863,0.886436,0.0,4.5,6.0,linear
33,64018,4363,710,0.708421,0.901239,0.0,4.5,6.0,linear
34,60726,3594,519,0.732719,0.912875,0.0,4.5,6.0,linear
35,57594,2901,413,0.760651,0.927657,0.0,4.5,6.0,linear
36,54715,2266,290,0.788355,0.939276,0.0,4.5,6.0,linear
37,52428,1718,219,0.815437,0.952038,0.0,4.5,6.0,linear
38,50366,1323,166,0.845636,0.962229,0.0,4.5,6.0,linear
39,48188,995,132,0.872979,0.970589,0.0,4.5,6.0,linear
40,46319,695,84,0.898436,0.979014,0.0,4.5,6.0,linear
41,45149,514,60,0.92171,0.984517,0.0,4.5,6.0,linear
42,43862,331,33,0.940988,0.989923,0.0,4.5,6.0,linear
43,43165,188,19,0.957939,0.993632,0.0,4.5,6.0,linear
44,42378,133,16,0.970976,0.995633,0.0,4.5,6.0,linear
45,41806,87,8,0.97926,0.997236,0.0,4.5,6.0,linear
46,41262,51,3,0.98769,0.998362,0.0,4.5,6.0,linear
47,41242,26,2,0.99195,0.999228,0.0,4.5,6.0,linear
48,41002,12,1,0.99546,0.999659,0.0,4.5,6.0,linear
49,40892,8,0,0.99746,0.99978,0.0,4.5,6.0,linear
50,40629,1,0,0.998341,0.999951,0.0,4.5,6.0,linear
51,40744,1,0,0.999251,0.999975,0.0,4.5,6.0,linear
52,40678,1,0,0.999582,0.999975,0.0,4.5,6.0,linear
53,40519,1,0,0.999877,0.999975,0.0,4.5,6.0,linear
54,40337,0,0,0.999988,1.0,0.0,4.5,6.0,linear

