generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49169,49169,0.0,0.0,0.0,3.75,6.0,linear
2,77905,49114,49114,0.0,0.0,0.0,3.75,6.0,linear
3,80277,50463,50463,0.0,0.0,0.0,3.75,6.0,linear
4,80927,51260,51260,0.0,0.0,0.0,3.75,6.0,linear
5,78718,50468,50468,0.0,0.0,0.0,3.75,6.0,linear
6,76672,49582,49582,0.0,0.0,0.0,3.75,6.0,linear
7,77521,49817,49817,0.0,0.0,0.0,3.75,6.0,linear
8,79321,50350,50350,0.0,0.0,0.0,3.75,6.0,linear
9,79522,50354,50354,0.0,0.0,0.0,3.75,6.0,linear
10,78263,49923,49923,0.0,0.0,0.0,3.75,6.0,linear
11,78339,49986,49986,0.0,0.0,0.0,3.75,6.0,linear
12,101024,50215,50215,0.188768,0.204866,0.0,3.75,6.0,linear
13,110427,48132,48132,0.281056,0.318402,0.0,3.75,6.0,linear
14,105875,43939,43939,0.31373,0.383734,0.0,3.75,6.0,linear
15,104550,40244,40183,0.342809,0.447282,0.0,3.75,6.0,linear
16,105170,36873,36600,0.36984,0.506037,0.0,3.75,6.0,linear
17,104499,32964,32252,0.392465,0.554248,0.0,3.75,6.0,linear
18,104413,30038,28480,0.40931,0.588181,0.0,3.75,6.0,linear
19,104112,28076,25332,0.419649,0.609538,0.0,3.75,6.0,linear
20,103485,26746,22498,0.428265,0.626314,0.0,3.75,6.0,linear
21,102703,25471,19573,0.436347,0.639083,0.0,3.75,6.0,linear
22,101146,24231,16746,0.443153,0.650657,0.0,3.75,6.0,linear
23,100110,23276,14324,0.447502,0.657953,0.0,3.75,6.0,linear
24,99035,22666,12445,0.45375,0.665412,0.0,3.75,6.0,linear
25,97585,22018,10778,0.459196,0.672486,0.0,3.75,6.0,linear
26,96032,21018,9294,0.464287,0.680864,0.0,3.75,6.0,linear
27,94916,20211,8236,0.470259,0.688381,0.0,3.75,6.0,linear
28,93550,19422,7298,0.476625,0.698159,0.0,3.75,6.0,linear
29,92276,18671,6517,0.482327,0.705285,0.0,3.75,6.0,linear
30,90064,17766,5796,0.489488,0.715993,0.0,3.75,6.0,linear
31,88514,16799,5193,0.496743,0.723537,0.0,3.75,6.0,linear
32,86996,16009,4694,0.505191,0.732583,0.0,3.75,6.0,linear
33,85232,15093,4215,0.511721,0.739318,0.0,3.75,6.0,linear
34,83251,14466,3863,0.520371,0.748255,0.0,3.75,6.0,linear
35,81475,13463,3459,0.530577,0.760721,0.0,3.75,6.0,linear
36,79243,12533,3076,0.539082,0.769607,0.0,3.75,6.0,linear
37,77309,11841,2849,0.547058,0.7761,0.0,3.75,6.0,linear
38,75145,11128,2641,0.556265,0.785317,0.0,3.75,6.0,linear
39,73089,10370,2353,0.565556,0.794671,0.0,3.75,6.0,linear
40,71028,9650,2087,0.57476,0.802941,0.0,3.75,6.0,linear
41,70023,8960,1864,0.588222,0.814104,0.0,3.75,6.0,linear
42,67121,8108,1612,0.597926,0.82072,0.0,3.75,6.0,linear
43,65087,7518,1463,0.610937,0.829096,0.0,3.75,6.0,linear
44,62953,6802,1306,0.624208,0.839676,0.0,3.75,6.0,linear
45,60921,6091,1133,0.637128,0.850053,0.0,3.75,6.0,linear
46,58914,5436,1009,0.652643,0.861431,0.0,3.75,6.0,linear
47,56708,4766,858,0.671339,0.872822,0.0,3.75,6.0,linear
48,54377,4227,734,0.690227,0.884668,0.0,3.75,6.0,linear
49,52424,3598,573,0.709446,0.896228,0.0,3.75,6.0,linear
50,50463,3097,472,0.731275,0.908275,0.0,3.75,6.0,linear
51,48348,2603,373,0.752978,0.919549,0.0,3.75,6.0,linear
52,46552,2142,293,0.779305,0.93165,0.0,3.75,6.0,linear
53,44526,1767,229,0.801829,0.942021,0.0,3.75,6.0,linear
54,43065,1434,179,0.826974,0.950558,0.0,3.75,6.0,linear
55,41247,1109,142,0.847348,0.959403,0.0,3.75,6.0,linear
56,39926,868,99,0.87249,0.967463,0.0,3.75,6.0,linear
57,38618,654,66,0.894435,0.974586,0.0,3.75,6.0,linear
58,37468,483,47,0.913987,0.980461,0.0,3.75,6.0,linear
59,36683,347,34,0.932679,0.986231,0.0,3.75,6.0,linear
60,35894,244,25,0.947939,0.990309,0.0,3.75,6.0,linear
61,35417,167,20,0.962058,0.993564,0.0,3.75,6.0,linear
62,34879,100,10,0.974856,0.996404,0.0,3.75,6.0,linear
63,34282,54,5,0.982547,0.997981,0.0,3.75,6.0,linear
64,34341,37,3,0.989413,0.998726,0.0,3.75,6.0,linear
65,34152,19,0,0.993087,0.999358,0.0,3.75,6.0,linear
66,34090,10,0,0.996075,0.999619,0.0,3.75,6.0,linear
67,33908,7,0,0.997893,0.999764,0.0,3.75,6.0,linear
68,33915,1,0,0.998557,0.999941,0.0,3.75,6.0,linear
69,33818,1,0,0.999483,0.999941,0.0,3.75,6.0,linear
70,33776,0,0,0.99966,1.0,0.0,3.75,6.0,linear

