generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49138,49138,0.0,0.0,0.0,0.0,6.0,linear
2,78575,49323,49323,0.0,0.0,0.0,0.0,6.0,linear
3,79899,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
4,79918,50587,50587,0.0,0.0,0.0,0.0,6.0,linear
5,79679,50561,50561,0.0,0.0,0.0,0.0,6.0,linear
6,77770,49791,49791,0.0,0.0,0.0,0.0,6.0,linear
7,77764,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
8,78210,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
9,78383,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
10,79439,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
11,78699,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
12,78523,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
13,78649,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
14,77323,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
15,77666,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
16,80077,50690,50690,0.0,0.0,0.0,0.0,6.0,linear
17,80006,50541,50541,0.0,0.0,0.0,0.0,6.0,linear
18,78237,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
19,78020,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
20,78587,50101,50101,0.0,0.0,0.0,0.0,6.0,linear
21,79078,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
22,78424,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
23,77567,49593,49593,0.0,0.0,0.0,0.0,6.0,linear
24,78707,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
25,78131,49831,49831,0.0,0.0,0.0,0.0,6.0,linear
26,78687,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
27,78447,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
28,78082,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
29,77648,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
30,77172,49249,49249,0.0,0.0,0.0,0.0,6.0,linear
31,78431,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
32,79277,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
33,79289,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
34,79154,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
35,78902,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
36,78298,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
37,77530,49451,49451,0.0,0.0,0.0,0.0,6.0,linear
38,78703,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
39,79943,50614,50614,0.0,0.0,0.0,0.0,6.0,linear
40,78851,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
41,78776,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
42,77736,49844,49844,0.0,0.0,0.0,0.0,6.0,linear

