generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49298,49298,0.0,0.0,0.0,0.5,6.0,linear
2,77988,49028,49028,0.0,0.0,0.0,0.5,6.0,linear
3,79464,50073,50073,0.0,0.0,0.0,0.5,6.0,linear
4,80775,50924,50924,0.0,0.0,0.0,0.5,6.0,linear
5,79227,50397,50397,0.0,0.0,0.0,0.5,6.0,linear
6,77246,49486,49486,0.0,0.0,0.0,0.5,6.0,linear
7,77746,49962,49962,0.0,0.0,0.0,0.5,6.0,linear
8,78850,50256,50256,0.0,0.0,0.0,0.5,6.0,linear
9,78643,50072,50072,0.0,0.0,0.0,0.5,6.0,linear
10,78326,50061,50061,0.0,0.0,0.0,0.5,6.0,linear
11,77975,49895,49895,0.0,0.0,0.0,0.5,6.0,linear
12,81549,50172,50172,0.0314046,0.0350295,0.0,0.5,6.0,linear
13,82636,49510,49510,0.050847,0.061495,0.0,0.5,6.0,linear
14,81791,48512,48512,0.0598616,0.0794099,0.0,0.5,6.0,linear
15,81165,47581,47556,0.070709,0.100272,0.0,0.5,6.0,linear
16,81373,47125,47004,0.0794327,0.118888,0.0,0.5,6.0,linear
17,82761,47001,46691,0.0852981,0.131843,0.0,0.5,6.0,linear
18,83132,46579,45918,0.0895826,0.14075,0.0,0.5,6.0,linear
19,82817,46116,45000,0.0938758,0.149266,0.0,0.5,6.0,linear
20,83798,46312,44569,0.0960226,0.153631,0.0,0.5,6.0,linear
21,83732,46055,43619,0.0989997,0.159331,0.0,0.5,6.0,linear
22,83686,45933,42634,0.1,0.161144,0.0,0.5,6.0,linear
23,83853,45957,41723,0.101226,0.16351,0.0,0.5,6.0,linear
24,83813,45919,40818,0.101704,0.164698,0.0,0.5,6.0,linear
25,84668,46372,40257,0.102385,0.166315,0.0,0.5,6.0,linear
26,84700,46016,38993,0.102712,0.167298,0.0,0.5,6.0,linear
27,84002,45792,37881,0.10376,0.16908,0.0,0.5,6.0,linear
28,84243,45768,37114,0.103516,0.168774,0.0,0.5,6.0,linear
29,84411,45791,36463,0.105084,0.172064,0.0,0.5,6.0,linear
30,85410,46393,36203,0.104707,0.171761,0.0,0.5,6.0,linear
31,84895,46171,35258,0.104249,0.170657,0.0,0.5,6.0,linear
32,84322,45956,34471,0.105413,0.172464,0.0,0.5,6.0,linear
33,84341,45946,33676,0.105922,0.174077,0.0,0.5,6.0,linear
34,84198,45788,33010,0.105489,0.173165,0.0,0.5,6.0,linear
35,85289,46346,32876,0.105218,0.17339,0.0,0.5,6.0,linear
36,85714,46576,32551,0.104289,0.17183,0.0,0.5,6.0,linear
37,85665,46731,32234,0.105892,0.174049,0.0,0.5,6.0,linear
38,85457,46403,31802,0.106522,0.174944,0.0,0.5,6.0,linear
39,85099,46166,31221,0.106492,0.175133,0.0,0.5,6.0,linear
40,85192,46110,30802,0.106815,0.175977,0.0,0.5,6.0,linear
41,85313,46135,30681,0.106431,0.175734,0.0,0.5,6.0,linear
42,85439,46186,30285,0.105596,0.174272,0.0,0.5,6.0,linear
43,86103,46615,30356,0.106591,0.175705,0.0,0.5,6.0,linear
44,85927,46490,30128,0.107133,0.177042,0.0,0.5,6.0,linear
45,85767,46360,29820,0.107024,0.176653,0.0,0.5,6.0,linear
46,85445,46021,29407,0.107952,0.17842,0.0,0.5,6.0,linear
47,84945,45684,29073,0.109161,0.180159,0.0,0.5,6.0,linear
48,85467,45926,29185,0.109086,0.181226,0.0,0.5,6.0,linear
49,86981,46568,29524,0.107432,0.177625,0.0,0.5,6.0,linear
