generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49313,49313,0.0,0.0,0.0,0.5,6.0,linear
2,78440,49380,49380,0.0,0.0,0.0,0.5,6.0,linear
3,79269,50190,50190,0.0,0.0,0.0,0.5,6.0,linear
4,79417,50469,50469,0.0,0.0,0.0,0.5,6.0,linear
5,78531,49912,49912,0.0,0.0,0.0,0.5,6.0,linear
6,78458,49905,49905,0.0,0.0,0.0,0.5,6.0,linear
7,78747,50045,50045,0.0,0.0,0.0,0.5,6.0,linear
8,79406,50439,50439,0.0,0.0,0.0,0.5,6.0,linear
9,78398,49857,49857,0.0,0.0,0.0,0.5,6.0,linear
10,77232,49320,49320,0.0,0.0,0.0,0.5,6.0,linear
11,78094,49801,49801,0.0,0.0,0.0,0.5,6.0,linear
12,82679,50432,50432,0.0305597,0.0339211,0.0,0.5,6.0,linear
13,83337,49757,49757,0.0487695,0.0572045,0.0,0.5,6.0,linear
14,81966,48836,48836,0.0563816,0.0726105,0.0,0.5,6.0,linear
15,81718,48339,48321,0.0640677,0.0881188,0.0,0.5,6.0,linear
16,82398,47912,47820,0.0713638,0.102781,0.0,0.5,6.0,linear
17,82835,47434,47177,0.0760617,0.112238,0.0,0.5,6.0,linear
18,82621,46960,46479,0.0802562,0.121039,0.0,0.5,6.0,linear
19,83159,47024,46156,0.0826261,0.127044,0.0,0.5,6.0,linear
20,83462,46740,45456,0.0848504,0.131134,0.0,0.5,6.0,linear
21,83571,46715,44882,0.086155,0.134211,0.0,0.5,6.0,linear
22,84415,47176,44678,0.0865226,0.135022,0.0,0.5,6.0,linear
23,84240,47060,43869,0.0883382,0.137337,0.0,0.5,6.0,linear
24,82998,46544,42666,0.0890593,0.138909,0.0,0.5,6.0,linear
25,83271,46671,42063,0.0894671,0.140054,0.0,0.5,6.0,linear
26,84335,46971,41679,0.0909548,0.143387,0.0,0.5,6.0,linear
27,84815,47063,41087,0.0904185,0.142811,0.0,0.5,6.0,linear
