generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49480,49480,0.0,0.0,0.0,1.5,6.0,linear
2,78756,49528,49528,0.0,0.0,0.0,1.5,6.0,linear
3,79327,50150,50150,0.0,0.0,0.0,1.5,6.0,linear
4,79306,50276,50276,0.0,0.0,0.0,1.5,6.0,linear
5,78970,50195,50195,0.0,0.0,0.0,1.5,6.0,linear
6,78365,49863,49863,0.0,0.0,0.0,1.5,6.0,linear
7,77699,49416,49416,0.0,0.0,0.0,1.5,6.0,linear
8,79779,50424,50424,0.0,0.0,0.0,1.5,6.0,linear
9,79170,50133,50133,0.0,0.0,0.0,1.5,6.0,linear
10,78395,49816,49816,0.0,0.0,0.0,1.5,6.0,linear
11,78872,50134,50134,0.0,0.0,0.0,1.5,6.0,linear
12,88194,50184,50184,0.0878141,0.0969145,0.0,1.5,6.0,linear
13,90025,48517,48517,0.140255,0.165162,0.0,1.5,6.0,linear
14,87661,46292,46292,0.160597,0.207336,0.0,1.5,6.0,linear
15,87975,44593,44531,0.181492,0.25071,0.0,1.5,6.0,linear
16,88225,42600,42374,0.198229,0.287407,0.0,1.5,6.0,linear
17,88452,41074,40454,0.21289,0.319446,0.0,1.5,6.0,linear
18,89810,40090,38799,0.225363,0.345164,0.0,1.5,6.0,linear
19,90757,39571,37184,0.232388,0.359923,0.0,1.5,6.0,linear
20,90866,38816,35118,0.237514,0.371838,0.0,1.5,6.0,linear
21,90999,38412,33152,0.241166,0.379207,0.0,1.5,6.0,linear
22,91704,38243,31296,0.2424,0.381674,0.0,1.5,6.0,linear
23,92193,38591,29768,0.24351,0.384404,0.0,1.5,6.0,linear
24,92007,38098,27639,0.245756,0.388547,0.0,1.5,6.0,linear
25,91754,38021,26090,0.245835,0.390341,0.0,1.5,6.0,linear
26,91772,37768,24549,0.247175,0.39275,0.0,1.5,6.0,linear
27,92488,38063,23398,0.248255,0.395224,0.0,1.5,6.0,linear
28,92871,37976,22315,0.250041,0.398507,0.0,1.5,6.0,linear
29,92771,37708,21361,0.252534,0.40303,0.0,1.5,6.0,linear
30,91830,37038,20322,0.252181,0.404519,0.0,1.5,6.0,linear
31,92302,36974,19603,0.25352,0.406371,0.0,1.5,6.0,linear
32,92688,37365,19237,0.254265,0.406814,0.0,1.5,6.0,linear
33,92388,37134,18496,0.254045,0.40778,0.0,1.5,6.0,linear
34,92457,37085,17973,0.254826,0.410095,0.0,1.5,6.0,linear
35,92776,37035,17604,0.255652,0.411087,0.0,1.5,6.0,linear
36,92640,37037,17241,0.254443,0.409575,0.0,1.5,6.0,linear
37,92736,36951,16851,0.25714,0.414262,0.0,1.5,6.0,linear
38,92595,36768,16556,0.257767,0.415836,0.0,1.5,6.0,linear
39,92404,36493,16205,0.257868,0.415412,0.0,1.5,6.0,linear
40,92036,36707,16191,0.257974,0.415674,0.0,1.5,6.0,linear
41,92487,36891,16250,0.258219,0.416341,0.0,1.5,6.0,linear
42,93112,36880,16125,0.261385,0.421425,0.0,1.5,6.0,linear
43,92382,36378,15946,0.261606,0.422606,0.0,1.5,6.0,linear
44,92292,36332,15889,0.260655,0.421294,0.0,1.5,6.0,linear
45,92400,36456,15793,0.259379,0.417968,0.0,1.5,6.0,linear
46,92703,36789,15743,0.258766,0.416878,0.0,1.5,6.0,linear
47,92785,37035,15837,0.258396,0.416675,0.0,1.5,6.0,linear
48,92711,37002,15667,0.257852,0.416589,0.0,1.5,6.0,linear
49,92887,36987,15509,0.259287,0.419738,0.0,1.5,6.0,linear
50,92672,36638,15202,0.260644,0.421171,0.0,1.5,6.0,linear
51,92176,36270,14926,0.258919,0.418714,0.0,1.5,6.0,linear
52,92486,36365,15004,0.259419,0.419048,0.0,1.5,6.0,linear
53,92567,36379,15060,0.259187,0.418632,0.0,1.5,6.0,linear
54,93026,36861,15243,0.25833,0.417284,0.0,1.5,6.0,linear
55,93169,36840,15215,0.259201,0.417831,0.0,1.5,6.0,linear
56,93041,37034,15339,0.256272,0.413953,0.0,1.5,6.0,linear
57,93170,37086,15457,0.257728,0.415752,0.0,1.5,6.0,linear
58,92978,36893,15440,0.258822,0.416588,0.0,1.5,6.0,linear
59,92418,36783,15464,0.258308,0.416052,0.0,1.5,6.0,linear
60,92452,36813,15616,0.257734,0.415836,0.0,1.5,6.0,linear
61,92958,36923,15609,0.257681,0.415405,0.0,1.5,6.0,linear
62,92936,36783,15587,0.257088,0.41417,0.0,1.5,6.0,linear
63,93075,36932,15751,0.256964,0.414053,0.0,1.5,6.0,linear
64,93210,37007,15664,0.256997,0.413992,0.0,1.5,6.0,linear
65,93073,37067,15468,0.255528,0.411796,0.0,1.5,6.0,linear
66,92929,37122,15427,0.256491,0.413503,0.0,1.5,6.0,linear
67,93228,37141,15447,0.2568,0.413587,0.0,1.5,6.0,linear
68,92911,36957,15563,0.257425,0.414915,0.0,1.5,6.0,linear
69,92820,37052,15572,0.258511,0.417384,0.0,1.5,6.0,linear
70,92596,36770,15456,0.25795,0.4161,0.0,1.5,6.0,linear
71,92534,36832,15473,0.258099,0.416533,0.0,1.5,6.0,linear
72,92620,36739,15508,0.259217,0.418355,0.0,1.5,6.0,linear
73,92637,36537,15368,0.259409,0.419178,0.0,1.5,6.0,linear
74,92366,36212,15158,0.259991,0.419538,0.0,1.5,6.0,linear
75,92638,36456,15221,0.260303,0.420429,0.0,1.5,6.0,linear
76,92457,36398,15209,0.260483,0.420245,0.0,1.5,6.0,linear
77,92360,36294,15074,0.261321,0.421611,0.0,1.5,6.0,linear
78,92325,36488,15027,0.260736,0.421569,0.0,1.5,6.0,linear
79,92742,36730,15158,0.260117,0.420834,0.0,1.5,6.0,linear
80,92896,36692,15090,0.260216,0.420442,0.0,1.5,6.0,linear
81,92828,36752,15154,0.259844,0.419718,0.0,1.5,6.0,linear
82,92357,36407,14842,0.260004,0.419384,0.0,1.5,6.0,linear
83,92434,36356,14960,0.261109,0.42108,0.0,1.5,6.0,linear
84,92382,36448,15027,0.261144,0.421612,0.0,1.5,6.0,linear
85,92339,36423,14923,0.259605,0.4201,0.0,1.5,6.0,linear
86,93159,36714,15101,0.261024,0.422083,0.0,1.5,6.0,linear
87,92833,36535,15024,0.260712,0.421348,0.0,1.5,6.0,linear
88,92933,36662,15139,0.261013,0.422058,0.0,1.5,6.0,linear
