generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49768,49768,0.0,0.0,0.0,1.25,6.0,linear
2,78391,49566,49566,0.0,0.0,0.0,1.25,6.0,linear
3,79349,49862,49862,0.0,0.0,0.0,1.25,6.0,linear
4,79190,50168,50168,0.0,0.0,0.0,1.25,6.0,linear
5,79702,50594,50594,0.0,0.0,0.0,1.25,6.0,linear
6,79430,50521,50521,0.0,0.0,0.0,1.25,6.0,linear
7,76982,49312,49312,0.0,0.0,0.0,1.25,6.0,linear
8,78175,49591,49591,0.0,0.0,0.0,1.25,6.0,linear
9,79330,49941,49941,0.0,0.0,0.0,1.25,6.0,linear
10,79867,50259,50259,0.0,0.0,0.0,1.25,6.0,linear
11,79694,50566,50566,0.0,0.0,0.0,1.25,6.0,linear
12,85877,50127,50127,0.074149,0.0818959,0.0,1.25,6.0,linear
13,87765,48799,48799,0.117951,0.139693,0.0,1.25,6.0,linear
14,86607,47062,47062,0.135903,0.175924,0.0,1.25,6.0,linear
15,86448,45502,45464,0.15426,0.213519,0.0,1.25,6.0,linear
16,86835,44080,43899,0.16879,0.245405,0.0,1.25,6.0,linear
17,87633,42882,42378,0.182434,0.273288,0.0,1.25,6.0,linear
18,87237,41463,40362,0.193274,0.29563,0.0,1.25,6.0,linear
19,87923,41050,39066,0.19976,0.310104,0.0,1.25,6.0,linear
20,88933,40634,37539,0.202457,0.317557,0.0,1.25,6.0,linear
21,89554,40500,36118,0.204526,0.321531,0.0,1.25,6.0,linear
22,90517,40697,34657,0.207559,0.327635,0.0,1.25,6.0,linear
23,90518,40591,32980,0.209013,0.330795,0.0,1.25,6.0,linear
24,90515,40260,31167,0.212248,0.337489,0.0,1.25,6.0,linear
25,91061,40246,29707,0.213618,0.339135,0.0,1.25,6.0,linear
26,90865,40028,28148,0.213103,0.339448,0.0,1.25,6.0,linear
27,91224,40145,27269,0.212451,0.338478,0.0,1.25,6.0,linear
28,91597,40482,26465,0.2113,0.337066,0.0,1.25,6.0,linear
29,91611,40661,25511,0.212659,0.339578,0.0,1.25,6.0,linear
30,91853,40463,24412,0.214365,0.343051,0.0,1.25,6.0,linear
31,91850,40482,23541,0.215267,0.344609,0.0,1.25,6.0,linear
32,91317,40253,22798,0.216436,0.345928,0.0,1.25,6.0,linear
33,91167,39942,22038,0.217278,0.348756,0.0,1.25,6.0,linear
34,91179,39936,21623,0.218209,0.350447,0.0,1.25,6.0,linear
35,91876,40008,21315,0.218382,0.351532,0.0,1.25,6.0,linear
36,91840,39910,20880,0.218217,0.351608,0.0,1.25,6.0,linear
