generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49555,49555,0.0,0.0,0.0,1.5,6.0,linear
2,78409,49303,49303,0.0,0.0,0.0,1.5,6.0,linear
3,80097,50431,50431,0.0,0.0,0.0,1.5,6.0,linear
4,79388,50389,50389,0.0,0.0,0.0,1.5,6.0,linear
5,77621,49623,49623,0.0,0.0,0.0,1.5,6.0,linear
6,77747,49693,49693,0.0,0.0,0.0,1.5,6.0,linear
7,79052,50371,50371,0.0,0.0,0.0,1.5,6.0,linear
8,79472,50325,50325,0.0,0.0,0.0,1.5,6.0,linear
9,77278,49334,49334,0.0,0.0,0.0,1.5,6.0,linear
10,77906,49723,49723,0.0,0.0,0.0,1.5,6.0,linear
11,78997,49978,49978,0.0,0.0,0.0,1.5,6.0,linear
12,87640,49774,49774,0.0867301,0.0962252,0.0,1.5,6.0,linear
13,91142,48730,48730,0.13996,0.166514,0.0,1.5,6.0,linear
14,89598,47097,47097,0.16179,0.210106,0.0,1.5,6.0,linear
15,87911,44581,44546,0.183903,0.255433,0.0,1.5,6.0,linear
16,87050,41851,41649,0.206179,0.301266,0.0,1.5,6.0,linear
17,87229,39849,39236,0.222281,0.336693,0.0,1.5,6.0,linear
18,88377,38408,37093,0.235017,0.364794,0.0,1.5,6.0,linear
19,89845,37713,35323,0.243999,0.383799,0.0,1.5,6.0,linear
20,90255,37188,33327,0.24813,0.392989,0.0,1.5,6.0,linear
21,91322,37436,31853,0.249743,0.397075,0.0,1.5,6.0,linear
22,91745,37462,30008,0.251542,0.400581,0.0,1.5,6.0,linear
23,91963,37414,28096,0.253107,0.404816,0.0,1.5,6.0,linear
24,91133,36770,25762,0.256442,0.411113,0.0,1.5,6.0,linear
25,91232,36442,23909,0.259256,0.415842,0.0,1.5,6.0,linear
26,91518,36195,22339,0.262104,0.421433,0.0,1.5,6.0,linear
27,91656,35997,20921,0.262196,0.423391,0.0,1.5,6.0,linear
28,91982,35945,19901,0.263095,0.425669,0.0,1.5,6.0,linear
29,92037,35965,19201,0.264907,0.429147,0.0,1.5,6.0,linear
30,91768,35800,18260,0.264407,0.428512,0.0,1.5,6.0,linear
31,91881,35755,17413,0.266284,0.431278,0.0,1.5,6.0,linear
32,91917,35663,16686,0.267113,0.433332,0.0,1.5,6.0,linear
33,91785,35374,16123,0.268268,0.435773,0.0,1.5,6.0,linear
34,91603,35264,15574,0.271021,0.441402,0.0,1.5,6.0,linear
35,91791,35112,15124,0.270956,0.440962,0.0,1.5,6.0,linear
36,91744,34856,14792,0.270814,0.441467,0.0,1.5,6.0,linear
37,91447,34910,14663,0.270816,0.442751,0.0,1.5,6.0,linear
38,91363,34639,14359,0.273079,0.445491,0.0,1.5,6.0,linear
39,91762,34871,14241,0.271166,0.441505,0.0,1.5,6.0,linear
40,91977,35096,14222,0.270452,0.439689,0.0,1.5,6.0,linear
41,91760,35164,14064,0.271665,0.442263,0.0,1.5,6.0,linear
42,91216,34974,13931,0.271996,0.443726,0.0,1.5,6.0,linear
43,91285,34950,13910,0.27365,0.446281,0.0,1.5,6.0,linear
44,91246,34736,13828,0.274778,0.448282,0.0,1.5,6.0,linear
45,90782,34532,13611,0.274977,0.449299,0.0,1.5,6.0,linear
46,90820,34501,13467,0.275643,0.450462,0.0,1.5,6.0,linear
47,90897,34322,13233,0.277516,0.453507,0.0,1.5,6.0,linear
48,90983,34110,13142,0.277006,0.451638,0.0,1.5,6.0,linear
49,90954,34446,13266,0.275777,0.450696,0.0,1.5,6.0,linear
50,91141,34357,13125,0.275213,0.450082,0.0,1.5,6.0,linear
51,90713,34330,13105,0.274607,0.448812,0.0,1.5,6.0,linear
52,91081,34592,13212,0.274473,0.448987,0.0,1.5,6.0,linear
53,90935,34384,13074,0.276194,0.452063,0.0,1.5,6.0,linear
54,90871,34166,12960,0.275499,0.449391,0.0,1.5,6.0,linear
55,90942,34302,13047,0.275671,0.450492,0.0,1.5,6.0,linear
56,90741,34254,13031,0.274655,0.449416,0.0,1.5,6.0,linear
57,90966,34357,13112,0.274931,0.449742,0.0,1.5,6.0,linear
58,90999,34304,13154,0.276188,0.452491,0.0,1.5,6.0,linear
59,90984,34310,13155,0.276794,0.452676,0.0,1.5,6.0,linear
60,91252,34548,13063,0.277419,0.452886,0.0,1.5,6.0,linear
61,90850,34377,12972,0.27756,0.453422,0.0,1.5,6.0,linear
62,90513,34156,12901,0.278026,0.454509,0.0,1.5,6.0,linear
63,90732,33995,12864,0.27823,0.45553,0.0,1.5,6.0,linear
64,90703,33942,12861,0.279236,0.45785,0.0,1.5,6.0,linear
65,90608,33920,12879,0.279924,0.458736,0.0,1.5,6.0,linear
66,90694,34017,12959,0.280311,0.459095,0.0,1.5,6.0,linear
67,90334,33768,12822,0.279587,0.458901,0.0,1.5,6.0,linear
68,90803,33941,12797,0.279471,0.45798,0.0,1.5,6.0,linear
69,90604,33874,12720,0.278388,0.456252,0.0,1.5,6.0,linear
70,90997,33914,12766,0.278266,0.455059,0.0,1.5,6.0,linear
71,90750,34071,12773,0.276823,0.453175,0.0,1.5,6.0,linear
72,91457,34284,12803,0.276442,0.451468,0.0,1.5,6.0,linear
73,90714,34205,12839,0.276894,0.45279,0.0,1.5,6.0,linear
74,90750,34139,12719,0.278219,0.455439,0.0,1.5,6.0,linear
75,90692,34009,12717,0.278166,0.455177,0.0,1.5,6.0,linear
76,91281,34085,12672,0.276825,0.452489,0.0,1.5,6.0,linear
77,91019,34080,12822,0.276412,0.452702,0.0,1.5,6.0,linear
78,90910,34081,12822,0.276564,0.451993,0.0,1.5,6.0,linear
79,91011,34259,12901,0.276935,0.452747,0.0,1.5,6.0,linear
80,90978,34286,12883,0.277238,0.453122,0.0,1.5,6.0,linear
81,91134,34250,12944,0.276101,0.452302,0.0,1.5,6.0,linear
82,91145,34415,13105,0.276384,0.452333,0.0,1.5,6.0,linear
83,91324,34270,13076,0.276237,0.451908,0.0,1.5,6.0,linear
84,91442,34323,13078,0.276541,0.452294,0.0,1.5,6.0,linear
85,90918,34141,12919,0.274859,0.449606,0.0,1.5,6.0,linear
86,91258,34418,12993,0.273988,0.447923,0.0,1.5,6.0,linear
87,91083,34384,13038,0.273968,0.448026,0.0,1.5,6.0,linear
88,91683,34520,13093,0.276178,0.450892,0.0,1.5,6.0,linear
89,91706,34717,13270,0.277211,0.453137,0.0,1.5,6.0,linear
90,91175,34560,13137,0.275833,0.451483,0.0,1.5,6.0,linear
91,91150,34626,13167,0.276009,0.451227,0.0,1.5,6.0,linear
92,91157,34590,13134,0.275607,0.450082,0.0,1.5,6.0,linear
93,90959,34313,13046,0.275145,0.449552,0.0,1.5,6.0,linear
94,91156,34439,13098,0.275347,0.450192,0.0,1.5,6.0,linear
95,91561,34560,13149,0.276524,0.452042,0.0,1.5,6.0,linear
96,91367,34505,13212,0.277514,0.454507,0.0,1.5,6.0,linear
97,91349,34358,13233,0.277128,0.454002,0.0,1.5,6.0,linear
98,91134,34226,13058,0.277079,0.453525,0.0,1.5,6.0,linear
99,91178,34234,13042,0.275062,0.450136,0.0,1.5,6.0,linear
100,91041,34281,13048,0.274444,0.449319,0.0,1.5,6.0,linear
101,91153,34266,12943,0.275535,0.450082,0.0,1.5,6.0,linear
102,91553,34340,12933,0.273541,0.446491,0.0,1.5,6.0,linear
103,91530,34679,13118,0.274145,0.44771,0.0,1.5,6.0,linear
104,91378,34622,13155,0.275045,0.449203,0.0,1.5,6.0,linear
105,91234,34518,13220,0.276416,0.451179,0.0,1.5,6.0,linear
106,91275,34641,13245,0.275695,0.450853,0.0,1.5,6.0,linear
107,91526,34771,13255,0.274995,0.449616,0.0,1.5,6.0,linear
108,91521,34671,13250,0.274606,0.447814,0.0,1.5,6.0,linear
109,91447,34678,13116,0.275112,0.448674,0.0,1.5,6.0,linear
110,90844,34655,13158,0.274747,0.448323,0.0,1.5,6.0,linear
111,90916,34415,13011,0.275473,0.449963,0.0,1.5,6.0,linear
112,91331,34604,13048,0.274949,0.44895,0.0,1.5,6.0,linear
113,91383,34778,13185,0.274591,0.44934,0.0,1.5,6.0,linear
114,91360,34496,13045,0.275386,0.450374,0.0,1.5,6.0,linear
115,91037,34376,12994,0.275324,0.450142,0.0,1.5,6.0,linear
116,90944,34289,13050,0.275726,0.449572,0.0,1.5,6.0,linear
117,90872,34319,13096,0.275809,0.450748,0.0,1.5,6.0,linear
118,90571,34288,13127,0.274167,0.448216,0.0,1.5,6.0,linear
119,90837,34321,13258,0.275808,0.450813,0.0,1.5,6.0,linear
120,91065,34397,13263,0.276626,0.452308,0.0,1.5,6.0,linear
121,91071,34387,13193,0.277664,0.453882,0.0,1.5,6.0,linear
122,91109,34319,13022,0.278356,0.45581,0.0,1.5,6.0,linear
123,90454,33895,12900,0.27811,0.454696,0.0,1.5,6.0,linear
124,90655,33928,12879,0.276459,0.451635,0.0,1.5,6.0,linear
125,90831,34126,12991,0.276924,0.452516,0.0,1.5,6.0,linear
126,90968,34080,12966,0.276881,0.452421,0.0,1.5,6.0,linear
127,90990,34128,12925,0.276063,0.451453,0.0,1.5,6.0,linear
128,90877,34242,13019,0.274882,0.44918,0.0,1.5,6.0,linear
129,91389,34496,13155,0.276105,0.451359,0.0,1.5,6.0,linear
130,91527,34513,12986,0.276002,0.451032,0.0,1.5,6.0,linear
131,91383,34388,12914,0.276808,0.452907,0.0,1.5,6.0,linear
132,90548,34046,12861,0.274576,0.448877,0.0,1.5,6.0,linear
133,90639,34289,12921,0.274743,0.449073,0.0,1.5,6.0,linear
134,91080,34352,12917,0.27551,0.450047,0.0,1.5,6.0,linear
135,90952,34503,12860,0.274327,0.448816,0.0,1.5,6.0,linear
136,91022,34713,13025,0.274209,0.447961,0.0,1.5,6.0,linear
137,91148,34800,13179,0.275741,0.451482,0.0,1.5,6.0,linear
138,91404,34403,13055,0.278127,0.454424,0.0,1.5,6.0,linear
139,90653,34386,13188,0.276191,0.452192,0.0,1.5,6.0,linear
140,91142,34451,13167,0.276233,0.451132,0.0,1.5,6.0,linear
141,90736,34284,13137,0.276451,0.45167,0.0,1.5,6.0,linear
142,91002,34350,13151,0.274995,0.449353,0.0,1.5,6.0,linear
143,90483,34230,13062,0.274961,0.449698,0.0,1.5,6.0,linear
144,91397,34471,13069,0.274694,0.448908,0.0,1.5,6.0,linear
145,91208,34560,13126,0.274391,0.448209,0.0,1.5,6.0,linear
146,90952,34359,13077,0.274531,0.448682,0.0,1.5,6.0,linear
147,91118,34533,13080,0.275084,0.449482,0.0,1.5,6.0,linear
148,91309,34509,13062,0.276896,0.452195,0.0,1.5,6.0,linear
149,91254,34465,13049,0.276429,0.45166,0.0,1.5,6.0,linear
150,91072,34344,13052,0.277746,0.453757,0.0,1.5,6.0,linear
151,91224,34319,12993,0.276595,0.452431,0.0,1.5,6.0,linear
152,91097,34308,12930,0.277202,0.453687,0.0,1.5,6.0,linear
153,90953,34173,12891,0.279205,0.45687,0.0,1.5,6.0,linear
154,90822,33957,12864,0.279195,0.456335,0.0,1.5,6.0,linear
155,91187,34171,12964,0.278384,0.455212,0.0,1.5,6.0,linear
156,91151,34041,12825,0.279281,0.456707,0.0,1.5,6.0,linear
157,90715,34023,12792,0.277777,0.454818,0.0,1.5,6.0,linear
158,91024,34110,12905,0.277911,0.454116,0.0,1.5,6.0,linear
159,90772,34061,12852,0.278202,0.45431,0.0,1.5,6.0,linear
160,90736,34140,12854,0.277511,0.453369,0.0,1.5,6.0,linear
161,90327,33875,12677,0.276965,0.452809,0.0,1.5,6.0,linear
162,90489,34051,12777,0.276777,0.452128,0.0,1.5,6.0,linear
163,90822,34281,12995,0.276799,0.453079,0.0,1.5,6.0,linear
164,90886,34190,13044,0.276199,0.451739,0.0,1.5,6.0,linear
165,91054,34268,12981,0.276983,0.453168,0.0,1.5,6.0,linear
166,90765,34191,12846,0.276765,0.452172,0.0,1.5,6.0,linear
167,90314,34010,12904,0.276571,0.452671,0.0,1.5,6.0,linear
168,90788,33939,12814,0.27847,0.455613,0.0,1.5,6.0,linear
169,90935,34145,12927,0.277116,0.45335,0.0,1.5,6.0,linear
170,90782,34118,12826,0.277036,0.453193,0.0,1.5,6.0,linear
171,90987,34195,12680,0.276805,0.453214,0.0,1.5,6.0,linear
172,91532,34180,12619,0.277083,0.452455,0.0,1.5,6.0,linear
173,91109,34286,12747,0.277036,0.452692,0.0,1.5,6.0,linear
174,90695,34014,12623,0.277829,0.454291,0.0,1.5,6.0,linear
175,90480,33970,12653,0.278618,0.455505,0.0,1.5,6.0,linear
176,90382,33763,12690,0.279648,0.458071,0.0,1.5,6.0,linear
177,90723,33752,12782,0.278995,0.456814,0.0,1.5,6.0,linear
178,90880,33796,12814,0.277425,0.454516,0.0,1.5,6.0,linear
179,91072,33977,12833,0.276826,0.45418,0.0,1.5,6.0,linear
180,91260,34043,12869,0.278519,0.455909,0.0,1.5,6.0,linear
181,91218,34174,12786,0.276728,0.452728,0.0,1.5,6.0,linear
182,91133,34184,12856,0.276833,0.452355,0.0,1.5,6.0,linear
183,91393,34450,13065,0.275602,0.450172,0.0,1.5,6.0,linear
184,91311,34495,13132,0.275156,0.449428,0.0,1.5,6.0,linear
185,91104,34317,13073,0.276091,0.451827,0.0,1.5,6.0,linear
186,91109,34340,13115,0.276186,0.45198,0.0,1.5,6.0,linear
187,91150,34451,13167,0.276333,0.451921,0.0,1.5,6.0,linear
188,90690,34335,13027,0.276444,0.451767,0.0,1.5,6.0,linear
189,90540,34202,13033,0.276868,0.452685,0.0,1.5,6.0,linear
190,91113,34290,13010,0.277315,0.452671,0.0,1.5,6.0,linear
191,90591,34101,13057,0.275879,0.450793,0.0,1.5,6.0,linear
192,91061,34378,13083,0.276375,0.451751,0.0,1.5,6.0,linear
193,90992,34382,13065,0.276761,0.452267,0.0,1.5,6.0,linear
194,91429,34598,13109,0.275871,0.451215,0.0,1.5,6.0,linear
195,91399,34658,13089,0.273848,0.447625,0.0,1.5,6.0,linear
196,91454,34626,13030,0.273594,0.446442,0.0,1.5,6.0,linear
197,91722,34768,13123,0.2744,0.448106,0.0,1.5,6.0,linear
198,91471,34666,13091,0.274999,0.449652,0.0,1.5,6.0,linear
199,91091,34580,13150,0.275232,0.44961,0.0,1.5,6.0,linear
200,91113,34545,13082,0.276039,0.451935,0.0,1.5,6.0,linear
201,90992,34459,13091,0.275532,0.450839,0.0,1.5,6.0,linear
202,90843,34256,13020,0.275072,0.44949,0.0,1.5,6.0,linear
203,90910,34403,13060,0.273551,0.447488,0.0,1.5,6.0,linear
204,91606,34488,13115,0.276531,0.45097,0.0,1.5,6.0,linear
205,91261,34595,13155,0.27616,0.451479,0.0,1.5,6.0,linear
206,90995,34363,12969,0.27704,0.452521,0.0,1.5,6.0,linear
207,90857,34133,12835,0.278067,0.454288,0.0,1.5,6.0,linear
208,90940,34049,12815,0.278988,0.456373,0.0,1.5,6.0,linear
209,90565,33976,12742,0.27761,0.454572,0.0,1.5,6.0,linear
210,90727,33844,12745,0.278243,0.455356,0.0,1.5,6.0,linear
211,90808,34018,12887,0.275664,0.451285,0.0,1.5,6.0,linear
212,91344,34221,12887,0.274361,0.448766,0.0,1.5,6.0,linear
213,91379,34419,13015,0.275493,0.450757,0.0,1.5,6.0,linear
214,91184,34610,13073,0.273548,0.447096,0.0,1.5,6.0,linear
215,91515,34945,13226,0.273013,0.447132,0.0,1.5,6.0,linear
216,91485,34947,13251,0.271711,0.444529,0.0,1.5,6.0,linear
217,91524,34930,13056,0.272849,0.445979,0.0,1.5,6.0,linear
218,91296,34863,13081,0.273714,0.447194,0.0,1.5,6.0,linear
219,91514,34570,13102,0.276373,0.451453,0.0,1.5,6.0,linear
220,91118,34390,13125,0.277498,0.454088,0.0,1.5,6.0,linear
221,91238,34315,13183,0.27726,0.453546,0.0,1.5,6.0,linear
222,91006,34378,13147,0.27553,0.450681,0.0,1.5,6.0,linear
223,91402,34395,13181,0.276133,0.451418,0.0,1.5,6.0,linear
224,91271,34555,13178,0.274861,0.449572,0.0,1.5,6.0,linear
