generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48843,48843,0.0,0.0,0.0,5.0,6.0,linear
2,78318,49148,49148,0.0,0.0,0.0,5.0,6.0,linear
3,80221,50293,50293,0.0,0.0,0.0,5.0,6.0,linear
4,79726,50366,50366,0.0,0.0,0.0,5.0,6.0,linear
5,79239,50334,50334,0.0,0.0,0.0,5.0,6.0,linear
6,78833,50264,50264,0.0,0.0,0.0,5.0,6.0,linear
7,77799,49657,49657,0.0,0.0,0.0,5.0,6.0,linear
8,78696,50063,50063,0.0,0.0,0.0,5.0,6.0,linear
9,79389,50425,50425,0.0,0.0,0.0,5.0,6.0,linear
10,79326,50675,50675,0.0,0.0,0.0,5.0,6.0,linear
11,77827,49700,49700,0.0,0.0,0.0,5.0,6.0,linear
12,106980,49032,49032,0.240699,0.26112,0.0,5.0,6.0,linear
13,120587,46985,46985,0.347223,0.393152,0.0,5.0,6.0,linear
14,115958,42080,42080,0.383874,0.468247,0.0,5.0,6.0,linear
15,114105,37437,37367,0.420307,0.545459,0.0,5.0,6.0,linear
16,113393,32722,32463,0.452559,0.613624,0.0,5.0,6.0,linear
17,112233,27911,27210,0.480101,0.671468,0.0,5.0,6.0,linear
18,110712,23767,22243,0.502433,0.712455,0.0,5.0,6.0,linear
19,108766,20641,18133,0.519551,0.73897,0.0,5.0,6.0,linear
20,105778,18207,14444,0.534636,0.758366,0.0,5.0,6.0,linear
21,102243,16170,11277,0.547357,0.771934,0.0,5.0,6.0,linear
22,98720,14603,8761,0.560187,0.785224,0.0,5.0,6.0,linear
23,95514,13247,6710,0.575159,0.799282,0.0,5.0,6.0,linear
24,92081,11878,5024,0.590934,0.814548,0.0,5.0,6.0,linear
25,88128,10520,3769,0.607221,0.828519,0.0,5.0,6.0,linear
26,84675,9387,2891,0.622535,0.840193,0.0,5.0,6.0,linear
27,81457,8258,2253,0.641005,0.855742,0.0,5.0,6.0,linear
28,78204,6992,1663,0.661597,0.871816,0.0,5.0,6.0,linear
29,74717,5999,1251,0.68165,0.883768,0.0,5.0,6.0,linear
30,71446,5021,939,0.703573,0.895966,0.0,5.0,6.0,linear
31,68242,4180,742,0.728758,0.909882,0.0,5.0,6.0,linear
32,64603,3402,562,0.751992,0.92287,0.0,5.0,6.0,linear
33,61863,2702,401,0.7787,0.935159,0.0,5.0,6.0,linear
34,59128,2143,308,0.808567,0.946733,0.0,5.0,6.0,linear
35,56336,1644,217,0.833141,0.956173,0.0,5.0,6.0,linear
36,54120,1238,153,0.862737,0.966281,0.0,5.0,6.0,linear
37,52246,897,107,0.889737,0.976068,0.0,5.0,6.0,linear
38,50744,599,66,0.912185,0.983153,0.0,5.0,6.0,linear
39,49575,411,44,0.935672,0.988617,0.0,5.0,6.0,linear
40,48077,270,29,0.953921,0.992646,0.0,5.0,6.0,linear
41,46991,159,15,0.969069,0.995735,0.0,5.0,6.0,linear
42,46255,74,7,0.979812,0.998057,0.0,5.0,6.0,linear
43,46048,33,2,0.988267,0.999201,0.0,5.0,6.0,linear
44,45650,22,1,0.993737,0.999497,0.0,5.0,6.0,linear
45,45406,11,0,0.996341,0.999736,0.0,5.0,6.0,linear
46,45295,6,0,0.998389,0.999868,0.0,5.0,6.0,linear
47,45095,1,0,0.998948,0.999978,0.0,5.0,6.0,linear
48,44815,1,0,0.999576,0.999978,0.0,5.0,6.0,linear
49,44991,0,0,0.9999,1.0,0.0,5.0,6.0,linear

