generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49096,49096,0.0,0.0,0.0,2.75,6.0,linear
2,77886,48881,48881,0.0,0.0,0.0,2.75,6.0,linear
3,80708,50624,50624,0.0,0.0,0.0,2.75,6.0,linear
4,81040,50889,50889,0.0,0.0,0.0,2.75,6.0,linear
5,78758,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
6,77393,49603,49603,0.0,0.0,0.0,2.75,6.0,linear
7,77323,49558,49558,0.0,0.0,0.0,2.75,6.0,linear
8,78033,49780,49780,0.0,0.0,0.0,2.75,6.0,linear
9,78534,49692,49692,0.0,0.0,0.0,2.75,6.0,linear
10,79585,50261,50261,0.0,0.0,0.0,2.75,6.0,linear
11,78526,49964,49964,0.0,0.0,0.0,2.75,6.0,linear
12,95231,50226,50226,0.14738,0.161957,0.0,2.75,6.0,linear
13,101348,48367,48367,0.225382,0.26023,0.0,2.75,6.0,linear
14,98212,44796,44796,0.255574,0.320775,0.0,2.75,6.0,linear
15,96765,41400,41323,0.286114,0.385041,0.0,2.75,6.0,linear
16,96531,38133,37857,0.313718,0.444047,0.0,2.75,6.0,linear
17,96717,35168,34385,0.335203,0.49102,0.0,2.75,6.0,linear
18,97189,32740,31034,0.350477,0.523615,0.0,2.75,6.0,linear
19,97254,30965,27990,0.361435,0.545447,0.0,2.75,6.0,linear
20,96824,29679,25105,0.367381,0.558073,0.0,2.75,6.0,linear
21,96558,28794,22387,0.37245,0.566993,0.0,2.75,6.0,linear
22,96390,28247,20022,0.376918,0.576005,0.0,2.75,6.0,linear
23,95988,27795,17756,0.379082,0.5802,0.0,2.75,6.0,linear
24,95111,27261,15639,0.382903,0.587939,0.0,2.75,6.0,linear
25,94349,26680,13836,0.387359,0.595959,0.0,2.75,6.0,linear
26,93946,25931,12399,0.393107,0.605164,0.0,2.75,6.0,linear
27,93013,25143,11065,0.397592,0.612151,0.0,2.75,6.0,linear
28,91938,24518,9913,0.40239,0.618326,0.0,2.75,6.0,linear
29,91330,24075,9143,0.405198,0.623058,0.0,2.75,6.0,linear
30,90080,23465,8410,0.407763,0.628312,0.0,2.75,6.0,linear
31,89376,22863,7715,0.412411,0.634726,0.0,2.75,6.0,linear
32,88661,22238,7262,0.41544,0.638971,0.0,2.75,6.0,linear
33,87664,21743,6822,0.419792,0.645246,0.0,2.75,6.0,linear
34,86727,21203,6373,0.423645,0.651294,0.0,2.75,6.0,linear
35,86032,20764,6055,0.427786,0.656368,0.0,2.75,6.0,linear
36,84282,20063,5757,0.431397,0.662607,0.0,2.75,6.0,linear
37,83508,19350,5514,0.436334,0.669788,0.0,2.75,6.0,linear
38,82314,18857,5291,0.439529,0.673538,0.0,2.75,6.0,linear
39,81369,18350,5041,0.443614,0.678125,0.0,2.75,6.0,linear
40,80120,17768,4801,0.446662,0.680733,0.0,2.75,6.0,linear
41,79376,17289,4599,0.451075,0.687392,0.0,2.75,6.0,linear
42,78497,16907,4387,0.454635,0.691505,0.0,2.75,6.0,linear
43,77485,16417,4210,0.460177,0.698306,0.0,2.75,6.0,linear
44,76086,15855,4006,0.464116,0.705522,0.0,2.75,6.0,linear
45,75043,15212,3699,0.469669,0.710476,0.0,2.75,6.0,linear
46,73524,14651,3482,0.474582,0.715083,0.0,2.75,6.0,linear
47,72075,14024,3248,0.479071,0.720934,0.0,2.75,6.0,linear
48,71073,13569,3136,0.483322,0.725426,0.0,2.75,6.0,linear
49,70008,13063,2932,0.491035,0.734016,0.0,2.75,6.0,linear
50,68342,12459,2733,0.495309,0.73884,0.0,2.75,6.0,linear
51,67179,12040,2581,0.499937,0.741567,0.0,2.75,6.0,linear
52,65654,11495,2479,0.505005,0.747084,0.0,2.75,6.0,linear
53,64699,11193,2442,0.509398,0.751277,0.0,2.75,6.0,linear
54,63590,10755,2300,0.515485,0.756851,0.0,2.75,6.0,linear
55,62629,10352,2237,0.521871,0.764071,0.0,2.75,6.0,linear
56,61098,9884,2059,0.526534,0.766613,0.0,2.75,6.0,linear
57,60292,9491,1917,0.533418,0.774441,0.0,2.75,6.0,linear
58,58803,8912,1733,0.541465,0.782103,0.0,2.75,6.0,linear
59,57259,8346,1617,0.54883,0.790599,0.0,2.75,6.0,linear
60,55774,7743,1503,0.559031,0.798239,0.0,2.75,6.0,linear
61,54298,7223,1353,0.569142,0.805634,0.0,2.75,6.0,linear
62,52450,6777,1240,0.578285,0.812655,0.0,2.75,6.0,linear
63,50779,6174,1118,0.589622,0.822399,0.0,2.75,6.0,linear
64,49457,5725,1011,0.602755,0.830637,0.0,2.75,6.0,linear
65,47788,5219,918,0.614219,0.839767,0.0,2.75,6.0,linear
66,46196,4680,809,0.625166,0.847681,0.0,2.75,6.0,linear
67,44772,4227,724,0.642697,0.858714,0.0,2.75,6.0,linear
68,42935,3754,638,0.660555,0.871881,0.0,2.75,6.0,linear
69,41298,3286,546,0.677238,0.884176,0.0,2.75,6.0,linear
70,39747,2837,453,0.697352,0.896103,0.0,2.75,6.0,linear
71,38133,2402,371,0.718115,0.90693,0.0,2.75,6.0,linear
72,36627,2022,294,0.741917,0.919584,0.0,2.75,6.0,linear
73,35056,1682,218,0.763478,0.927361,0.0,2.75,6.0,linear
74,33420,1393,178,0.787841,0.939181,0.0,2.75,6.0,linear
75,31825,1104,120,0.81329,0.949379,0.0,2.75,6.0,linear
76,30730,832,92,0.841341,0.959871,0.0,2.75,6.0,linear
77,29539,662,70,0.868274,0.968832,0.0,2.75,6.0,linear
78,28310,482,48,0.892681,0.976097,0.0,2.75,6.0,linear
79,27858,352,28,0.9168,0.981579,0.0,2.75,6.0,linear
80,27057,248,20,0.937651,0.987867,0.0,2.75,6.0,linear
