generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49464,49464,0.0,0.0,0.0,0.0,6.0,linear
2,78456,49358,49358,0.0,0.0,0.0,0.0,6.0,linear
3,78968,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
4,79894,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
5,79968,50600,50600,0.0,0.0,0.0,0.0,6.0,linear
6,77399,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
7,77286,49436,49436,0.0,0.0,0.0,0.0,6.0,linear
8,79186,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
9,79804,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
10,77933,49495,49495,0.0,0.0,0.0,0.0,6.0,linear
11,78101,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
12,79624,50623,50623,0.0,0.0,0.0,0.0,6.0,linear
13,78917,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
14,77952,49692,49692,0.0,0.0,0.0,0.0,6.0,linear
15,77022,49172,49172,0.0,0.0,0.0,0.0,6.0,linear
16,78829,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
17,79772,50590,50590,0.0,0.0,0.0,0.0,6.0,linear
18,79387,50401,50401,0.0,0.0,0.0,0.0,6.0,linear
19,77740,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
20,77490,49593,49593,0.0,0.0,0.0,0.0,6.0,linear
21,77958,49769,49769,0.0,0.0,0.0,0.0,6.0,linear
22,78925,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
23,78763,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
24,78374,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
25,78117,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
26,78156,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
27,78383,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
28,78699,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
29,78761,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
30,78551,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
31,78589,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
32,78975,50123,50123,0.0,0.0,0.0,0.0,6.0,linear
33,79354,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
34,79179,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
35,77853,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
36,77130,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
37,77945,49747,49747,0.0,0.0,0.0,0.0,6.0,linear
38,79082,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
39,79214,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
40,78601,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
41,78654,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
42,79056,50336,50336,0.0,0.0,0.0,0.0,6.0,linear

