generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49347,49347,0.0,0.0,0.0,0.75,6.0,linear
2,78355,49217,49217,0.0,0.0,0.0,0.75,6.0,linear
3,79807,50166,50166,0.0,0.0,0.0,0.75,6.0,linear
4,80221,50728,50728,0.0,0.0,0.0,0.75,6.0,linear
5,78385,49972,49972,0.0,0.0,0.0,0.75,6.0,linear
6,77428,49610,49610,0.0,0.0,0.0,0.75,6.0,linear
7,78947,50240,50240,0.0,0.0,0.0,0.75,6.0,linear
8,79411,50265,50265,0.0,0.0,0.0,0.75,6.0,linear
9,78783,49766,49766,0.0,0.0,0.0,0.75,6.0,linear
10,78165,49598,49598,0.0,0.0,0.0,0.75,6.0,linear
11,78418,49876,49876,0.0,0.0,0.0,0.75,6.0,linear
12,83707,50186,50186,0.0484245,0.0563555,0.0,0.75,6.0,linear
13,84472,49104,49104,0.0814149,0.10316,0.0,0.75,6.0,linear
14,82452,47167,47167,0.100216,0.14019,0.0,0.75,6.0,linear
15,82049,45796,45739,0.118606,0.179026,0.0,0.75,6.0,linear
16,82589,44445,44200,0.135616,0.213813,0.0,0.75,6.0,linear
17,82710,42756,42102,0.150307,0.243148,0.0,0.75,6.0,linear
18,82088,41205,39856,0.16051,0.265311,0.0,0.75,6.0,linear
19,83592,40920,38471,0.168463,0.281545,0.0,0.75,6.0,linear
20,85829,41369,37281,0.172796,0.29134,0.0,0.75,6.0,linear
21,86082,40976,35256,0.176595,0.298965,0.0,0.75,6.0,linear
22,85926,40596,33137,0.180428,0.307111,0.0,0.75,6.0,linear
23,86190,40611,31276,0.182112,0.309569,0.0,0.75,6.0,linear
24,86037,40427,29352,0.182403,0.311094,0.0,0.75,6.0,linear
25,86207,40434,27667,0.183854,0.314222,0.0,0.75,6.0,linear
26,86285,40273,26149,0.184046,0.314706,0.0,0.75,6.0,linear
27,86365,40167,24895,0.184895,0.317192,0.0,0.75,6.0,linear
28,86904,40530,24053,0.188802,0.324499,0.0,0.75,6.0,linear
29,87027,40156,22853,0.188003,0.323146,0.0,0.75,6.0,linear
