generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49391,49391,0.0,0.0,0.0,0.75,6.0,linear
2,78177,49277,49277,0.0,0.0,0.0,0.75,6.0,linear
3,79858,50292,50292,0.0,0.0,0.0,0.75,6.0,linear
4,79842,50428,50428,0.0,0.0,0.0,0.75,6.0,linear
5,78672,50083,50083,0.0,0.0,0.0,0.75,6.0,linear
6,77722,49546,49546,0.0,0.0,0.0,0.75,6.0,linear
7,78320,49786,49786,0.0,0.0,0.0,0.75,6.0,linear
8,79495,50338,50338,0.0,0.0,0.0,0.75,6.0,linear
9,80002,50657,50657,0.0,0.0,0.0,0.75,6.0,linear
10,77218,49437,49437,0.0,0.0,0.0,0.75,6.0,linear
11,76802,49481,49481,0.0,0.0,0.0,0.75,6.0,linear
12,84155,50753,50753,0.0462019,0.0519677,0.0,0.75,6.0,linear
13,85685,49895,49895,0.0756758,0.0917665,0.0,0.75,6.0,linear
14,82906,47831,47831,0.0900618,0.119583,0.0,0.75,6.0,linear
15,81436,46418,46380,0.103257,0.146893,0.0,0.75,6.0,linear
16,82380,45481,45317,0.115716,0.172854,0.0,0.75,6.0,linear
17,83048,44569,44121,0.126478,0.195312,0.0,0.75,6.0,linear
18,84840,44186,43203,0.133629,0.211268,0.0,0.75,6.0,linear
19,86015,44275,42554,0.138002,0.220285,0.0,0.75,6.0,linear
20,86249,44093,41459,0.141754,0.227934,0.0,0.75,6.0,linear
21,85669,43614,39948,0.143888,0.232448,0.0,0.75,6.0,linear
22,85319,43276,38368,0.146028,0.236077,0.0,0.75,6.0,linear
23,86092,43427,37328,0.146989,0.238051,0.0,0.75,6.0,linear
24,86925,43833,36324,0.147078,0.239187,0.0,0.75,6.0,linear
25,87245,43767,35096,0.148507,0.241869,0.0,0.75,6.0,linear
26,86483,43416,33549,0.147777,0.241466,0.0,0.75,6.0,linear
27,86613,43695,32762,0.148054,0.241655,0.0,0.75,6.0,linear
28,86789,43783,31935,0.148592,0.242584,0.0,0.75,6.0,linear
29,87154,43814,30918,0.150286,0.245279,0.0,0.75,6.0,linear
30,86857,43435,29775,0.152056,0.249305,0.0,0.75,6.0,linear
31,87267,43588,29133,0.153064,0.251534,0.0,0.75,6.0,linear
32,87338,43566,28528,0.154259,0.253999,0.0,0.75,6.0,linear
33,87603,43534,27877,0.153329,0.252176,0.0,0.75,6.0,linear
34,87511,43529,27260,0.153937,0.253601,0.0,0.75,6.0,linear
35,88228,43972,26960,0.153561,0.252424,0.0,0.75,6.0,linear
36,88252,43977,26662,0.153207,0.252243,0.0,0.75,6.0,linear
37,87833,43765,26058,0.154049,0.253628,0.0,0.75,6.0,linear
38,87377,43535,25541,0.15375,0.253887,0.0,0.75,6.0,linear
39,87607,43618,25407,0.154253,0.254617,0.0,0.75,6.0,linear
40,88154,43496,25102,0.154352,0.25468,0.0,0.75,6.0,linear
41,88272,43670,24998,0.154887,0.256149,0.0,0.75,6.0,linear
42,88645,43944,24820,0.156325,0.258645,0.0,0.75,6.0,linear
43,88455,43897,24576,0.155181,0.25678,0.0,0.75,6.0,linear
44,88471,44092,24573,0.155896,0.257526,0.0,0.75,6.0,linear
45,87955,43874,24251,0.157923,0.261067,0.0,0.75,6.0,linear
46,87650,43414,23822,0.158429,0.262651,0.0,0.75,6.0,linear
47,87619,43378,23759,0.158498,0.263478,0.0,0.75,6.0,linear
48,88664,43793,23829,0.157915,0.26226,0.0,0.75,6.0,linear
49,88809,43775,23610,0.159199,0.263934,0.0,0.75,6.0,linear
50,88508,43663,23591,0.158727,0.264088,0.0,0.75,6.0,linear
51,87711,43203,23366,0.15946,0.264972,0.0,0.75,6.0,linear
52,88542,43534,23441,0.158225,0.263182,0.0,0.75,6.0,linear
53,89144,43584,23393,0.15824,0.26315,0.0,0.75,6.0,linear
54,88331,43408,23281,0.156431,0.260311,0.0,0.75,6.0,linear
55,88844,43924,23424,0.155314,0.258094,0.0,0.75,6.0,linear
56,89247,44170,23490,0.156454,0.259932,0.0,0.75,6.0,linear
57,88774,43750,23244,0.15601,0.258822,0.0,0.75,6.0,linear
58,88644,43802,23211,0.15712,0.260165,0.0,0.75,6.0,linear
59,88159,43414,22961,0.156033,0.258697,0.0,0.75,6.0,linear
60,88616,43718,23101,0.155954,0.258736,0.0,0.75,6.0,linear
61,89122,43807,23214,0.156319,0.259288,0.0,0.75,6.0,linear
