generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49197,49197,0.0,0.0,0.0,1.75,6.0,linear
2,78559,49299,49299,0.0,0.0,0.0,1.75,6.0,linear
3,79635,50087,50087,0.0,0.0,0.0,1.75,6.0,linear
4,80272,50653,50653,0.0,0.0,0.0,1.75,6.0,linear
5,77977,49661,49661,0.0,0.0,0.0,1.75,6.0,linear
6,77229,49453,49453,0.0,0.0,0.0,1.75,6.0,linear
7,78911,50123,50123,0.0,0.0,0.0,1.75,6.0,linear
8,79690,50401,50401,0.0,0.0,0.0,1.75,6.0,linear
9,78765,50085,50085,0.0,0.0,0.0,1.75,6.0,linear
10,78867,50309,50309,0.0,0.0,0.0,1.75,6.0,linear
11,78049,49998,49998,0.0,0.0,0.0,1.75,6.0,linear
12,88655,49927,49927,0.0991037,0.110007,0.0,1.75,6.0,linear
13,94023,49299,49299,0.156328,0.185101,0.0,1.75,6.0,linear
14,91552,46822,46822,0.181701,0.23214,0.0,1.75,6.0,linear
15,88092,43449,43407,0.206229,0.284323,0.0,1.75,6.0,linear
16,88806,41445,41200,0.227595,0.329833,0.0,1.75,6.0,linear
17,89815,39462,38813,0.245665,0.369238,0.0,1.75,6.0,linear
18,90565,37651,36200,0.257847,0.394366,0.0,1.75,6.0,linear
19,90505,36446,33818,0.266268,0.413096,0.0,1.75,6.0,linear
20,92044,36131,31959,0.270396,0.423213,0.0,1.75,6.0,linear
21,92494,35798,29939,0.273077,0.428521,0.0,1.75,6.0,linear
22,93026,35700,27963,0.27562,0.434182,0.0,1.75,6.0,linear
23,93301,35766,26109,0.277068,0.437239,0.0,1.75,6.0,linear
24,93413,35550,24146,0.278892,0.441223,0.0,1.75,6.0,linear
25,93559,35488,22506,0.280081,0.444678,0.0,1.75,6.0,linear
26,93674,35382,21026,0.282305,0.447955,0.0,1.75,6.0,linear
27,92812,34956,19675,0.283621,0.451079,0.0,1.75,6.0,linear
28,92456,34559,18306,0.285236,0.454064,0.0,1.75,6.0,linear
29,92328,34295,17435,0.287356,0.459055,0.0,1.75,6.0,linear
30,92660,34188,16750,0.289958,0.463726,0.0,1.75,6.0,linear
31,92751,33935,16044,0.290628,0.46574,0.0,1.75,6.0,linear
32,92852,33814,15425,0.292926,0.469186,0.0,1.75,6.0,linear
33,92530,33495,14745,0.293199,0.470604,0.0,1.75,6.0,linear
34,92471,33459,14407,0.292453,0.469814,0.0,1.75,6.0,linear
35,92684,33479,14056,0.294293,0.472269,0.0,1.75,6.0,linear
36,92609,33580,13650,0.295357,0.474816,0.0,1.75,6.0,linear
37,92542,33381,13345,0.296875,0.477917,0.0,1.75,6.0,linear
38,91937,32958,12888,0.298396,0.479427,0.0,1.75,6.0,linear
39,92114,33024,12734,0.299955,0.483767,0.0,1.75,6.0,linear
40,91733,32681,12497,0.30013,0.484609,0.0,1.75,6.0,linear
41,91954,32550,12319,0.300971,0.485465,0.0,1.75,6.0,linear
42,91959,32552,12182,0.30066,0.485025,0.0,1.75,6.0,linear
43,92034,32526,12048,0.301295,0.485869,0.0,1.75,6.0,linear
44,91727,32263,12015,0.30158,0.48625,0.0,1.75,6.0,linear
45,91386,32070,11884,0.301347,0.486026,0.0,1.75,6.0,linear
46,91210,32119,11813,0.302003,0.487243,0.0,1.75,6.0,linear
47,91235,32200,11906,0.302485,0.48728,0.0,1.75,6.0,linear
48,91255,32214,11951,0.302127,0.487994,0.0,1.75,6.0,linear
49,91497,32084,11893,0.304076,0.491554,0.0,1.75,6.0,linear
50,91110,32019,11766,0.302837,0.488576,0.0,1.75,6.0,linear
51,91097,32113,11882,0.302675,0.488463,0.0,1.75,6.0,linear
52,90853,32023,11736,0.304509,0.49124,0.0,1.75,6.0,linear
53,90812,31873,11603,0.304508,0.491764,0.0,1.75,6.0,linear
54,91054,31788,11480,0.304643,0.490581,0.0,1.75,6.0,linear
55,91002,31980,11504,0.303949,0.489922,0.0,1.75,6.0,linear
56,91646,31982,11593,0.305759,0.493163,0.0,1.75,6.0,linear
57,91417,31835,11442,0.304958,0.492269,0.0,1.75,6.0,linear
58,91459,32064,11566,0.304494,0.491254,0.0,1.75,6.0,linear
59,91421,32058,11508,0.304721,0.491533,0.0,1.75,6.0,linear
60,91048,31866,11394,0.306536,0.495419,0.0,1.75,6.0,linear
61,91050,31707,11236,0.307008,0.49578,0.0,1.75,6.0,linear
62,90690,31390,11156,0.306928,0.496841,0.0,1.75,6.0,linear
63,91122,31608,11218,0.306069,0.494684,0.0,1.75,6.0,linear
64,90812,31484,11186,0.306098,0.494495,0.0,1.75,6.0,linear
65,90834,31583,11247,0.304089,0.490766,0.0,1.75,6.0,linear
66,91280,31821,11247,0.304219,0.489987,0.0,1.75,6.0,linear
67,91250,31968,11323,0.302964,0.488839,0.0,1.75,6.0,linear
68,91158,31910,11233,0.303338,0.4892,0.0,1.75,6.0,linear
69,91125,32085,11329,0.304051,0.490757,0.0,1.75,6.0,linear
70,91243,32054,11417,0.304904,0.493321,0.0,1.75,6.0,linear
71,91026,31794,11294,0.305689,0.494111,0.0,1.75,6.0,linear
72,91363,32138,11568,0.305265,0.492798,0.0,1.75,6.0,linear
73,91165,32062,11499,0.305804,0.493646,0.0,1.75,6.0,linear
74,91009,31883,11424,0.305909,0.494735,0.0,1.75,6.0,linear
75,90772,31425,11247,0.307343,0.496691,0.0,1.75,6.0,linear
76,90406,31232,11143,0.307428,0.49699,0.0,1.75,6.0,linear
77,90437,31228,11135,0.307886,0.497377,0.0,1.75,6.0,linear
78,90482,31245,11137,0.30787,0.497885,0.0,1.75,6.0,linear
79,90303,31261,11137,0.307807,0.497573,0.0,1.75,6.0,linear
80,90438,31435,11217,0.307675,0.497018,0.0,1.75,6.0,linear
81,90406,31485,11201,0.307191,0.496709,0.0,1.75,6.0,linear
82,90870,31633,11178,0.307277,0.497104,0.0,1.75,6.0,linear
83,90692,31674,11210,0.307363,0.496699,0.0,1.75,6.0,linear
84,90625,31732,11100,0.307435,0.497312,0.0,1.75,6.0,linear
85,90516,31594,11155,0.308091,0.497995,0.0,1.75,6.0,linear
86,90004,31329,11034,0.307562,0.497652,0.0,1.75,6.0,linear
87,90244,31386,11048,0.307757,0.498194,0.0,1.75,6.0,linear
88,90591,31283,10992,0.308454,0.498373,0.0,1.75,6.0,linear
89,90156,31027,10900,0.308169,0.498317,0.0,1.75,6.0,linear
90,90456,31109,10971,0.308381,0.498358,0.0,1.75,6.0,linear
91,90493,31192,11118,0.308587,0.498803,0.0,1.75,6.0,linear
92,90371,31398,11193,0.307086,0.495384,0.0,1.75,6.0,linear
93,90418,31607,11316,0.306481,0.49515,0.0,1.75,6.0,linear
94,90802,31694,11355,0.306705,0.495187,0.0,1.75,6.0,linear
95,90876,31806,11378,0.306758,0.496439,0.0,1.75,6.0,linear
96,91023,31691,11261,0.305975,0.49551,0.0,1.75,6.0,linear
97,90765,31588,11215,0.305812,0.493853,0.0,1.75,6.0,linear
98,90749,31807,11188,0.30638,0.49548,0.0,1.75,6.0,linear
99,90410,31589,11144,0.306631,0.495876,0.0,1.75,6.0,linear
100,90862,31831,11169,0.307063,0.495713,0.0,1.75,6.0,linear
101,90779,31848,11199,0.305454,0.493767,0.0,1.75,6.0,linear
102,90919,31865,11255,0.30562,0.494248,0.0,1.75,6.0,linear
103,90797,31842,11138,0.306103,0.494801,0.0,1.75,6.0,linear
104,90808,31735,11210,0.306452,0.495525,0.0,1.75,6.0,linear
105,90614,31478,11200,0.306886,0.494947,0.0,1.75,6.0,linear
106,90501,31556,11145,0.307373,0.496072,0.0,1.75,6.0,linear
107,90424,31511,11157,0.306667,0.49555,0.0,1.75,6.0,linear
108,90726,31476,11147,0.30717,0.495768,0.0,1.75,6.0,linear
109,90568,31552,11208,0.306095,0.49489,0.0,1.75,6.0,linear
110,91033,31594,11225,0.304656,0.491579,0.0,1.75,6.0,linear
111,90824,31735,11207,0.304477,0.491684,0.0,1.75,6.0,linear
112,90977,31829,11282,0.304489,0.49148,0.0,1.75,6.0,linear
113,90879,31869,11344,0.304479,0.491111,0.0,1.75,6.0,linear
114,90711,31810,11473,0.305454,0.493063,0.0,1.75,6.0,linear
115,90909,31805,11509,0.306135,0.494439,0.0,1.75,6.0,linear
116,90624,31687,11376,0.30757,0.497005,0.0,1.75,6.0,linear
117,90787,31580,11337,0.30964,0.500689,0.0,1.75,6.0,linear
118,90284,31181,11221,0.308993,0.499338,0.0,1.75,6.0,linear
119,90262,31272,11148,0.307784,0.497164,0.0,1.75,6.0,linear
120,90210,31361,11150,0.308024,0.497696,0.0,1.75,6.0,linear
121,90492,31458,11202,0.306954,0.496151,0.0,1.75,6.0,linear
122,90240,31330,11113,0.306637,0.49569,0.0,1.75,6.0,linear
123,90906,31467,11186,0.306178,0.495425,0.0,1.75,6.0,linear
124,91002,31407,11134,0.306559,0.495906,0.0,1.75,6.0,linear
125,90578,31301,11101,0.305665,0.494458,0.0,1.75,6.0,linear
