generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77474,48995,48995,0.0,0.0,0.0,1.75,6.0,linear
2,78368,49430,49430,0.0,0.0,0.0,1.75,6.0,linear
3,79408,50218,50218,0.0,0.0,0.0,1.75,6.0,linear
4,79388,50115,50115,0.0,0.0,0.0,1.75,6.0,linear
5,79346,50457,50457,0.0,0.0,0.0,1.75,6.0,linear
6,78526,50070,50070,0.0,0.0,0.0,1.75,6.0,linear
7,77732,49807,49807,0.0,0.0,0.0,1.75,6.0,linear
8,78244,49936,49936,0.0,0.0,0.0,1.75,6.0,linear
9,78683,50107,50107,0.0,0.0,0.0,1.75,6.0,linear
10,78967,50117,50117,0.0,0.0,0.0,1.75,6.0,linear
11,78567,49954,49954,0.0,0.0,0.0,1.75,6.0,linear
12,89296,50215,50215,0.0994762,0.109121,0.0,1.75,6.0,linear
13,93282,48922,48922,0.155696,0.180878,0.0,1.75,6.0,linear
14,90298,46289,46289,0.1776,0.225631,0.0,1.75,6.0,linear
15,89390,43912,43853,0.2004,0.272682,0.0,1.75,6.0,linear
16,89807,41944,41750,0.218708,0.312399,0.0,1.75,6.0,linear
17,90736,40382,39766,0.235008,0.347435,0.0,1.75,6.0,linear
18,91756,39160,37772,0.245948,0.370639,0.0,1.75,6.0,linear
19,92648,38329,35906,0.253311,0.387328,0.0,1.75,6.0,linear
20,93805,38106,34424,0.25646,0.395114,0.0,1.75,6.0,linear
21,93898,37783,32425,0.260153,0.40259,0.0,1.75,6.0,linear
22,93267,37259,30276,0.263553,0.410577,0.0,1.75,6.0,linear
23,93306,36937,28284,0.266223,0.416054,0.0,1.75,6.0,linear
24,93536,36679,26394,0.266694,0.417278,0.0,1.75,6.0,linear
25,93747,36647,24842,0.267875,0.420617,0.0,1.75,6.0,linear
26,94054,36567,23376,0.269232,0.423525,0.0,1.75,6.0,linear
27,94345,36557,22148,0.271462,0.427163,0.0,1.75,6.0,linear
28,94246,36363,20965,0.273087,0.429901,0.0,1.75,6.0,linear
29,94484,36154,19878,0.27337,0.43074,0.0,1.75,6.0,linear
30,94406,36173,19169,0.274634,0.433779,0.0,1.75,6.0,linear
31,94223,36049,18342,0.275541,0.43577,0.0,1.75,6.0,linear
32,94137,35971,17702,0.276845,0.437714,0.0,1.75,6.0,linear
33,93951,35760,17139,0.278913,0.440827,0.0,1.75,6.0,linear
34,93862,35645,16447,0.279171,0.442304,0.0,1.75,6.0,linear
35,93673,35455,15985,0.280586,0.445091,0.0,1.75,6.0,linear
36,94146,35270,15606,0.282584,0.449562,0.0,1.75,6.0,linear
37,93813,35026,15245,0.283304,0.451494,0.0,1.75,6.0,linear
38,93934,35088,15036,0.283734,0.452433,0.0,1.75,6.0,linear
39,94023,34956,14872,0.284436,0.453748,0.0,1.75,6.0,linear
40,93998,34981,14729,0.284772,0.453081,0.0,1.75,6.0,linear
41,93249,34733,14496,0.284495,0.453086,0.0,1.75,6.0,linear
42,93600,34815,14423,0.283787,0.451577,0.0,1.75,6.0,linear
