generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49215,49215,0.0,0.0,0.0,1.25,6.0,linear
2,78558,49494,49494,0.0,0.0,0.0,1.25,6.0,linear
3,80306,50580,50580,0.0,0.0,0.0,1.25,6.0,linear
4,80064,50638,50638,0.0,0.0,0.0,1.25,6.0,linear
5,77907,49513,49513,0.0,0.0,0.0,1.25,6.0,linear
6,77290,49319,49319,0.0,0.0,0.0,1.25,6.0,linear
7,78970,50156,50156,0.0,0.0,0.0,1.25,6.0,linear
8,79817,50408,50408,0.0,0.0,0.0,1.25,6.0,linear
9,77814,49326,49326,0.0,0.0,0.0,1.25,6.0,linear
10,78489,49841,49841,0.0,0.0,0.0,1.25,6.0,linear
11,79794,50632,50632,0.0,0.0,0.0,1.25,6.0,linear
12,86595,50310,50310,0.0780703,0.0893523,0.0,1.25,6.0,linear
13,87694,48324,48324,0.128223,0.158114,0.0,1.25,6.0,linear
14,84792,45584,45584,0.151467,0.207346,0.0,1.25,6.0,linear
15,84780,43486,43431,0.179315,0.263893,0.0,1.25,6.0,linear
16,85195,41009,40708,0.20236,0.312082,0.0,1.25,6.0,linear
17,85701,39068,38229,0.220768,0.351414,0.0,1.25,6.0,linear
18,86552,37668,35917,0.23366,0.378097,0.0,1.25,6.0,linear
19,87214,36708,33641,0.241823,0.395854,0.0,1.25,6.0,linear
20,87856,36183,31363,0.247562,0.408516,0.0,1.25,6.0,linear
21,88113,35546,28770,0.252889,0.418335,0.0,1.25,6.0,linear
22,88002,35015,26390,0.257038,0.426563,0.0,1.25,6.0,linear
23,88398,34932,24338,0.257613,0.42885,0.0,1.25,6.0,linear
24,88731,34917,22504,0.261038,0.435311,0.0,1.25,6.0,linear
25,88126,34347,20286,0.263825,0.441024,0.0,1.25,6.0,linear
26,87998,34200,18662,0.264839,0.443328,0.0,1.25,6.0,linear
27,87973,34108,17365,0.266243,0.447017,0.0,1.25,6.0,linear
28,88254,33979,16190,0.267619,0.449306,0.0,1.25,6.0,linear
29,88477,33625,15194,0.269982,0.453798,0.0,1.25,6.0,linear
30,87724,33122,14247,0.271505,0.457571,0.0,1.25,6.0,linear
31,87507,32873,13562,0.274804,0.463098,0.0,1.25,6.0,linear
32,87636,32940,13091,0.275908,0.464965,0.0,1.25,6.0,linear
33,87308,32836,12648,0.276034,0.46542,0.0,1.25,6.0,linear
34,87377,32759,12458,0.276877,0.466623,0.0,1.25,6.0,linear
35,87252,32740,12118,0.276931,0.46826,0.0,1.25,6.0,linear
36,86959,32463,11947,0.279547,0.473126,0.0,1.25,6.0,linear
37,86393,32200,11577,0.281685,0.477772,0.0,1.25,6.0,linear
38,86316,31738,11168,0.282238,0.477244,0.0,1.25,6.0,linear
39,86263,31650,10902,0.282528,0.477562,0.0,1.25,6.0,linear
40,86157,31555,10765,0.283239,0.479157,0.0,1.25,6.0,linear
41,86304,31490,10550,0.283696,0.479548,0.0,1.25,6.0,linear
42,86172,31351,10535,0.284321,0.481041,0.0,1.25,6.0,linear
