generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49233,49233,0.0,0.0,0.0,0.75,6.0,linear
2,78153,49051,49051,0.0,0.0,0.0,0.75,6.0,linear
3,79404,50023,50023,0.0,0.0,0.0,0.75,6.0,linear
4,81048,51089,51089,0.0,0.0,0.0,0.75,6.0,linear
5,79715,50522,50522,0.0,0.0,0.0,0.75,6.0,linear
6,77495,49581,49581,0.0,0.0,0.0,0.75,6.0,linear
7,76984,49247,49247,0.0,0.0,0.0,0.75,6.0,linear
8,78442,49710,49710,0.0,0.0,0.0,0.75,6.0,linear
9,79881,50420,50420,0.0,0.0,0.0,0.75,6.0,linear
10,79320,50309,50309,0.0,0.0,0.0,0.75,6.0,linear
11,76888,49369,49369,0.0,0.0,0.0,0.75,6.0,linear
12,83089,50045,50045,0.0458751,0.0515095,0.0,0.75,6.0,linear
13,85578,49783,49783,0.0733162,0.0879358,0.0,0.75,6.0,linear
14,84559,48626,48626,0.0870415,0.114371,0.0,0.75,6.0,linear
15,81856,46266,46227,0.1015,0.142906,0.0,0.75,6.0,linear
16,82343,45467,45338,0.113599,0.168271,0.0,0.75,6.0,linear
17,83748,44919,44531,0.123592,0.190482,0.0,0.75,6.0,linear
18,85439,44653,43800,0.129825,0.203681,0.0,0.75,6.0,linear
19,85927,44363,42885,0.132809,0.210161,0.0,0.75,6.0,linear
20,85916,44406,42023,0.136697,0.217742,0.0,0.75,6.0,linear
21,86528,44401,40832,0.139431,0.223048,0.0,0.75,6.0,linear
22,85790,43825,39141,0.142049,0.228453,0.0,0.75,6.0,linear
23,85559,43588,37781,0.14394,0.232564,0.0,0.75,6.0,linear
24,85773,43483,36459,0.145599,0.23593,0.0,0.75,6.0,linear
25,86968,43969,35738,0.145582,0.236238,0.0,0.75,6.0,linear
26,87231,44131,34666,0.147069,0.239108,0.0,0.75,6.0,linear
27,86963,43921,33463,0.147022,0.239449,0.0,0.75,6.0,linear
28,86508,43667,32150,0.148713,0.242595,0.0,0.75,6.0,linear
29,86958,43724,31241,0.149338,0.24353,0.0,0.75,6.0,linear
30,87040,43467,30152,0.149597,0.244736,0.0,0.75,6.0,linear
31,87236,43418,29416,0.148708,0.243315,0.0,0.75,6.0,linear
32,87461,43554,28876,0.149189,0.244426,0.0,0.75,6.0,linear
33,87958,43681,28269,0.150308,0.246488,0.0,0.75,6.0,linear
34,88094,43707,27764,0.150405,0.24665,0.0,0.75,6.0,linear
35,88639,44179,27685,0.149211,0.244406,0.0,0.75,6.0,linear
36,88690,44425,27531,0.148748,0.244186,0.0,0.75,6.0,linear
37,88806,44600,27270,0.14849,0.243535,0.0,0.75,6.0,linear
38,88145,44255,26566,0.149512,0.244197,0.0,0.75,6.0,linear
