generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49390,49390,0.0,0.0,0.0,3.0,6.0,linear
2,78887,49480,49480,0.0,0.0,0.0,3.0,6.0,linear
3,79373,50029,50029,0.0,0.0,0.0,3.0,6.0,linear
4,79596,50291,50291,0.0,0.0,0.0,3.0,6.0,linear
5,79154,50400,50400,0.0,0.0,0.0,3.0,6.0,linear
6,78151,49783,49783,0.0,0.0,0.0,3.0,6.0,linear
7,77508,49332,49332,0.0,0.0,0.0,3.0,6.0,linear
8,78418,49838,49838,0.0,0.0,0.0,3.0,6.0,linear
9,79761,50339,50339,0.0,0.0,0.0,3.0,6.0,linear
10,78757,50072,50072,0.0,0.0,0.0,3.0,6.0,linear
11,78854,50081,50081,0.0,0.0,0.0,3.0,6.0,linear
12,96424,49997,49997,0.156617,0.169797,0.0,3.0,6.0,linear
13,104373,48579,48579,0.236498,0.268266,0.0,3.0,6.0,linear
14,100600,45049,45049,0.264011,0.322365,0.0,3.0,6.0,linear
15,98772,41744,41704,0.288458,0.376136,0.0,3.0,6.0,linear
16,99525,39467,39214,0.310668,0.426448,0.0,3.0,6.0,linear
17,100773,37014,36291,0.330969,0.469941,0.0,3.0,6.0,linear
18,100558,34625,33172,0.344822,0.499271,0.0,3.0,6.0,linear
19,100439,33109,30598,0.355078,0.521045,0.0,3.0,6.0,linear
20,100742,32096,28087,0.361927,0.535588,0.0,3.0,6.0,linear
21,100884,31116,25499,0.36731,0.54592,0.0,3.0,6.0,linear
22,99991,30437,23041,0.368957,0.549008,0.0,3.0,6.0,linear
23,100047,30244,21003,0.369979,0.551493,0.0,3.0,6.0,linear
24,100153,30012,19131,0.372989,0.557616,0.0,3.0,6.0,linear
25,100081,29560,17320,0.376512,0.563712,0.0,3.0,6.0,linear
26,99905,29369,15888,0.379846,0.570044,0.0,3.0,6.0,linear
27,99579,28797,14503,0.382756,0.574348,0.0,3.0,6.0,linear
28,98966,28269,13381,0.386247,0.581027,0.0,3.0,6.0,linear
29,98305,27458,12158,0.390286,0.587632,0.0,3.0,6.0,linear
30,97079,26922,11331,0.392851,0.592169,0.0,3.0,6.0,linear
31,96723,26695,10706,0.394448,0.59548,0.0,3.0,6.0,linear
32,96512,26319,10293,0.396117,0.598383,0.0,3.0,6.0,linear
33,96291,26003,9739,0.39821,0.601019,0.0,3.0,6.0,linear
34,95720,25665,9370,0.401023,0.606292,0.0,3.0,6.0,linear
35,94920,25235,9094,0.40301,0.608287,0.0,3.0,6.0,linear
36,94356,24899,8800,0.405109,0.612016,0.0,3.0,6.0,linear
37,93768,24577,8538,0.406636,0.613571,0.0,3.0,6.0,linear
38,93039,24184,8167,0.408625,0.616769,0.0,3.0,6.0,linear
39,92576,24074,8008,0.410618,0.621071,0.0,3.0,6.0,linear
40,92366,23914,7821,0.412667,0.62443,0.0,3.0,6.0,linear
41,91876,23567,7668,0.415296,0.6285,0.0,3.0,6.0,linear
42,91405,23171,7482,0.417103,0.630399,0.0,3.0,6.0,linear
43,90828,22877,7396,0.420666,0.634519,0.0,3.0,6.0,linear
44,90147,22537,7189,0.420954,0.634254,0.0,3.0,6.0,linear
45,90257,22332,7080,0.424632,0.63955,0.0,3.0,6.0,linear
46,89526,21941,6874,0.422327,0.636465,0.0,3.0,6.0,linear
47,89299,22013,6798,0.424251,0.638699,0.0,3.0,6.0,linear
48,88741,21616,6576,0.425857,0.642067,0.0,3.0,6.0,linear
49,88775,21487,6570,0.427383,0.645051,0.0,3.0,6.0,linear
50,88775,21205,6443,0.430073,0.649065,0.0,3.0,6.0,linear
51,88390,20859,6293,0.43221,0.651969,0.0,3.0,6.0,linear
52,87947,20538,6175,0.432762,0.652,0.0,3.0,6.0,linear
53,86982,20430,6112,0.43566,0.655784,0.0,3.0,6.0,linear
54,86146,20020,5944,0.438002,0.659353,0.0,3.0,6.0,linear
55,85739,19867,5889,0.43958,0.661063,0.0,3.0,6.0,linear
56,85308,19574,5772,0.441756,0.663691,0.0,3.0,6.0,linear
57,85042,19495,5652,0.441535,0.663465,0.0,3.0,6.0,linear
58,84622,19282,5582,0.442674,0.664814,0.0,3.0,6.0,linear
59,84294,19163,5518,0.444143,0.66587,0.0,3.0,6.0,linear
60,83735,18878,5368,0.445749,0.668722,0.0,3.0,6.0,linear
61,83498,18781,5338,0.446048,0.669218,0.0,3.0,6.0,linear
62,83296,18677,5346,0.447145,0.670105,0.0,3.0,6.0,linear
63,82875,18448,5204,0.448549,0.671542,0.0,3.0,6.0,linear
64,82387,18283,5136,0.449366,0.671958,0.0,3.0,6.0,linear
65,81995,18091,5088,0.450287,0.673514,0.0,3.0,6.0,linear
66,81600,18036,5053,0.450998,0.674835,0.0,3.0,6.0,linear
67,81451,17888,4944,0.450842,0.674901,0.0,3.0,6.0,linear
68,81398,17704,4908,0.452097,0.675533,0.0,3.0,6.0,linear
69,81387,17814,4915,0.454521,0.677891,0.0,3.0,6.0,linear
70,81420,17743,4877,0.454912,0.678797,0.0,3.0,6.0,linear
71,81217,17722,4812,0.456071,0.6806,0.0,3.0,6.0,linear
72,80646,17582,4744,0.456492,0.68219,0.0,3.0,6.0,linear
73,80146,17329,4799,0.459017,0.685683,0.0,3.0,6.0,linear
74,80018,17107,4691,0.459595,0.685043,0.0,3.0,6.0,linear
75,79551,17106,4720,0.458297,0.683276,0.0,3.0,6.0,linear
76,79603,17059,4704,0.46092,0.68699,0.0,3.0,6.0,linear
77,79280,16839,4590,0.462603,0.690846,0.0,3.0,6.0,linear
78,79213,16655,4490,0.464458,0.692621,0.0,3.0,6.0,linear
