generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49273,49273,0.0,0.0,0.0,5.0,6.0,linear
2,78261,49265,49265,0.0,0.0,0.0,5.0,6.0,linear
3,79119,49635,49635,0.0,0.0,0.0,5.0,6.0,linear
4,80363,50515,50515,0.0,0.0,0.0,5.0,6.0,linear
5,79539,50341,50341,0.0,0.0,0.0,5.0,6.0,linear
6,78991,50285,50285,0.0,0.0,0.0,5.0,6.0,linear
7,77542,49423,49423,0.0,0.0,0.0,5.0,6.0,linear
8,78249,49745,49745,0.0,0.0,0.0,5.0,6.0,linear
9,78533,49726,49726,0.0,0.0,0.0,5.0,6.0,linear
10,78233,49582,49582,0.0,0.0,0.0,5.0,6.0,linear
11,79394,50161,50161,0.0,0.0,0.0,5.0,6.0,linear
12,109594,50231,50231,0.236932,0.25351,0.0,5.0,6.0,linear
13,121385,47428,47428,0.342711,0.381971,0.0,5.0,6.0,linear
14,116151,42911,42911,0.373442,0.446222,0.0,5.0,6.0,linear
15,114568,38675,38631,0.404813,0.513101,0.0,5.0,6.0,linear
16,114700,34852,34623,0.430794,0.572051,0.0,5.0,6.0,linear
17,114455,30816,30185,0.455063,0.622503,0.0,5.0,6.0,linear
18,113497,27139,25788,0.475312,0.663179,0.0,5.0,6.0,linear
19,111964,24283,21848,0.488852,0.688773,0.0,5.0,6.0,linear
20,110629,22429,18631,0.499849,0.705504,0.0,5.0,6.0,linear
21,108595,20756,15593,0.509403,0.719091,0.0,5.0,6.0,linear
22,106587,19445,12910,0.518576,0.729649,0.0,5.0,6.0,linear
23,104423,18430,10831,0.526768,0.737711,0.0,5.0,6.0,linear
24,102401,17358,8910,0.535691,0.74869,0.0,5.0,6.0,linear
25,100087,16285,7421,0.545048,0.759144,0.0,5.0,6.0,linear
26,97725,15242,6232,0.555694,0.772309,0.0,5.0,6.0,linear
27,94774,14047,5116,0.566403,0.782706,0.0,5.0,6.0,linear
28,92301,12980,4309,0.577521,0.794058,0.0,5.0,6.0,linear
29,89844,11844,3662,0.590806,0.807843,0.0,5.0,6.0,linear
30,87298,10734,3093,0.606211,0.820116,0.0,5.0,6.0,linear
31,83954,9520,2585,0.621235,0.835352,0.0,5.0,6.0,linear
32,81331,8500,2157,0.636679,0.845569,0.0,5.0,6.0,linear
33,78347,7618,1831,0.652936,0.857457,0.0,5.0,6.0,linear
34,75584,6714,1536,0.670454,0.868522,0.0,5.0,6.0,linear
35,72555,5821,1213,0.688469,0.881377,0.0,5.0,6.0,linear
36,69976,5056,981,0.707252,0.891765,0.0,5.0,6.0,linear
37,67169,4328,801,0.726219,0.90356,0.0,5.0,6.0,linear
38,64880,3622,618,0.749926,0.917493,0.0,5.0,6.0,linear
39,62034,2978,482,0.775122,0.928518,0.0,5.0,6.0,linear
40,59752,2388,389,0.799552,0.938921,0.0,5.0,6.0,linear
41,57175,1926,290,0.824522,0.949099,0.0,5.0,6.0,linear
42,54822,1465,204,0.848771,0.959119,0.0,5.0,6.0,linear
43,53307,1117,139,0.872117,0.968895,0.0,5.0,6.0,linear
44,51557,813,102,0.897645,0.976652,0.0,5.0,6.0,linear
45,50012,595,67,0.917353,0.982531,0.0,5.0,6.0,linear
46,48567,406,42,0.936008,0.987776,0.0,5.0,6.0,linear
47,47927,261,33,0.953355,0.991803,0.0,5.0,6.0,linear
48,47399,159,21,0.968004,0.995235,0.0,5.0,6.0,linear
49,46577,94,15,0.979092,0.997217,0.0,5.0,6.0,linear
50,45775,57,9,0.986963,0.998374,0.0,5.0,6.0,linear
51,45305,37,6,0.992357,0.99901,0.0,5.0,6.0,linear
52,45152,18,2,0.995143,0.999448,0.0,5.0,6.0,linear
53,45098,12,2,0.996857,0.999646,0.0,5.0,6.0,linear
54,45231,3,1,0.998244,0.99989,0.0,5.0,6.0,linear
55,45079,0,0,0.999135,0.999978,0.0,5.0,6.0,linear

