generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49047,49047,0.0,0.0,0.0,5.0,6.0,linear
2,78249,49278,49278,0.0,0.0,0.0,5.0,6.0,linear
3,79678,50160,50160,0.0,0.0,0.0,5.0,6.0,linear
4,81177,51055,51055,0.0,0.0,0.0,5.0,6.0,linear
5,79037,50159,50159,0.0,0.0,0.0,5.0,6.0,linear
6,77949,49844,49844,0.0,0.0,0.0,5.0,6.0,linear
7,78998,50157,50157,0.0,0.0,0.0,5.0,6.0,linear
8,79625,50442,50442,0.0,0.0,0.0,5.0,6.0,linear
9,78462,49853,49853,0.0,0.0,0.0,5.0,6.0,linear
10,77334,49396,49396,0.0,0.0,0.0,5.0,6.0,linear
11,78793,50184,50184,0.0,0.0,0.0,5.0,6.0,linear
12,109880,50544,50544,0.233362,0.248159,0.0,5.0,6.0,linear
13,121433,47796,47796,0.335773,0.370664,0.0,5.0,6.0,linear
14,117369,43882,43882,0.365023,0.428912,0.0,5.0,6.0,linear
15,115259,40251,40213,0.390556,0.487682,0.0,5.0,6.0,linear
16,116428,36943,36719,0.414228,0.538526,0.0,5.0,6.0,linear
17,115779,33261,32674,0.435745,0.584752,0.0,5.0,6.0,linear
18,115430,30285,28983,0.451779,0.618309,0.0,5.0,6.0,linear
19,115120,28158,25772,0.462859,0.640844,0.0,5.0,6.0,linear
20,114316,26510,22863,0.469386,0.654264,0.0,5.0,6.0,linear
21,113509,25452,20253,0.474348,0.663154,0.0,5.0,6.0,linear
22,112958,24793,17988,0.479341,0.67106,0.0,5.0,6.0,linear
23,112339,23924,15704,0.487438,0.682758,0.0,5.0,6.0,linear
24,111047,23003,13686,0.493142,0.690153,0.0,5.0,6.0,linear
25,109218,22146,11873,0.498125,0.698202,0.0,5.0,6.0,linear
26,108140,21176,10255,0.504496,0.705467,0.0,5.0,6.0,linear
27,106528,20392,8990,0.510707,0.71312,0.0,5.0,6.0,linear
28,104424,19537,7992,0.516663,0.72307,0.0,5.0,6.0,linear
29,103390,18520,6983,0.525509,0.732541,0.0,5.0,6.0,linear
30,101831,17809,6306,0.534033,0.742919,0.0,5.0,6.0,linear
31,99866,16607,5498,0.542548,0.753261,0.0,5.0,6.0,linear
32,98035,15782,4916,0.550015,0.76103,0.0,5.0,6.0,linear
33,95937,14699,4394,0.559922,0.772721,0.0,5.0,6.0,linear
34,93827,13595,3889,0.569959,0.782068,0.0,5.0,6.0,linear
35,91487,12804,3543,0.579045,0.790567,0.0,5.0,6.0,linear
36,89014,11865,3126,0.588705,0.79922,0.0,5.0,6.0,linear
37,87064,11053,2802,0.597947,0.807238,0.0,5.0,6.0,linear
38,85231,10340,2596,0.610344,0.816304,0.0,5.0,6.0,linear
39,82585,9596,2292,0.620383,0.823888,0.0,5.0,6.0,linear
40,80313,8861,2048,0.632551,0.832331,0.0,5.0,6.0,linear
41,78018,8111,1828,0.643931,0.84244,0.0,5.0,6.0,linear
42,76346,7445,1625,0.656428,0.851349,0.0,5.0,6.0,linear
43,74300,6764,1442,0.670067,0.861989,0.0,5.0,6.0,linear
44,72411,6124,1305,0.684001,0.871797,0.0,5.0,6.0,linear
45,70239,5484,1128,0.699161,0.88204,0.0,5.0,6.0,linear
46,67864,4813,919,0.715417,0.892076,0.0,5.0,6.0,linear
47,66260,4287,783,0.731764,0.901184,0.0,5.0,6.0,linear
48,63938,3689,652,0.751253,0.911321,0.0,5.0,6.0,linear
49,61970,3177,568,0.770701,0.922534,0.0,5.0,6.0,linear
50,59855,2684,473,0.792011,0.934405,0.0,5.0,6.0,linear
51,57859,2147,380,0.81381,0.944568,0.0,5.0,6.0,linear
52,55947,1747,296,0.836402,0.954132,0.0,5.0,6.0,linear
53,54222,1339,211,0.858192,0.963125,0.0,5.0,6.0,linear
54,52888,1043,150,0.882747,0.970178,0.0,5.0,6.0,linear
55,51159,793,100,0.9018,0.976174,0.0,5.0,6.0,linear
56,49852,621,84,0.920465,0.981691,0.0,5.0,6.0,linear
57,48828,419,58,0.938215,0.987119,0.0,5.0,6.0,linear
58,48116,284,29,0.953527,0.991065,0.0,5.0,6.0,linear
59,46880,192,22,0.96555,0.993863,0.0,5.0,6.0,linear
60,46497,123,12,0.975757,0.995928,0.0,5.0,6.0,linear
61,46387,87,7,0.98351,0.997608,0.0,5.0,6.0,linear
62,45651,48,5,0.988667,0.998738,0.0,5.0,6.0,linear
63,45800,26,4,0.992397,0.999327,0.0,5.0,6.0,linear
64,45427,11,2,0.995551,0.999736,0.0,5.0,6.0,linear
65,45160,9,1,0.997268,0.999801,0.0,5.0,6.0,linear
66,45307,3,1,0.998534,0.999934,0.0,5.0,6.0,linear
67,45386,1,0,0.99924,0.999978,0.0,5.0,6.0,linear
68,45132,0,0,0.99969,1.0,0.0,5.0,6.0,linear

