generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49101,49101,0.0,0.0,0.0,3.25,6.0,linear
2,77948,48833,48833,0.0,0.0,0.0,3.25,6.0,linear
3,79484,49855,49855,0.0,0.0,0.0,3.25,6.0,linear
4,80645,50735,50735,0.0,0.0,0.0,3.25,6.0,linear
5,79537,50566,50566,0.0,0.0,0.0,3.25,6.0,linear
6,77746,49862,49862,0.0,0.0,0.0,3.25,6.0,linear
7,77508,49630,49630,0.0,0.0,0.0,3.25,6.0,linear
8,77605,49437,49437,0.0,0.0,0.0,3.25,6.0,linear
9,79432,50308,50308,0.0,0.0,0.0,3.25,6.0,linear
10,79575,50602,50602,0.0,0.0,0.0,3.25,6.0,linear
11,79162,50568,50568,0.0,0.0,0.0,3.25,6.0,linear
12,96762,49558,49558,0.168804,0.181723,0.0,3.25,6.0,linear
13,105020,47602,47602,0.250922,0.283892,0.0,3.25,6.0,linear
14,103413,45049,45049,0.27622,0.335931,0.0,3.25,6.0,linear
15,102021,41755,41706,0.302735,0.39163,0.0,3.25,6.0,linear
16,101998,39043,38818,0.324097,0.440194,0.0,3.25,6.0,linear
17,102275,36462,35841,0.343301,0.480392,0.0,3.25,6.0,linear
18,101925,34220,32840,0.35703,0.51006,0.0,3.25,6.0,linear
19,102425,32580,30189,0.367821,0.532434,0.0,3.25,6.0,linear
20,102721,31660,27966,0.37285,0.544407,0.0,3.25,6.0,linear
21,102590,30658,25467,0.37721,0.554109,0.0,3.25,6.0,linear
22,102855,30380,23427,0.381257,0.560303,0.0,3.25,6.0,linear
23,102607,30094,21309,0.385029,0.568399,0.0,3.25,6.0,linear
24,102527,29580,19111,0.389112,0.575439,0.0,3.25,6.0,linear
25,101319,28864,17167,0.393119,0.582822,0.0,3.25,6.0,linear
26,100935,28326,15439,0.396224,0.588716,0.0,3.25,6.0,linear
27,100166,27782,14048,0.399042,0.593645,0.0,3.25,6.0,linear
28,99931,27468,13004,0.401552,0.597068,0.0,3.25,6.0,linear
29,99290,26833,12039,0.403894,0.601824,0.0,3.25,6.0,linear
30,99353,26426,11160,0.407978,0.608783,0.0,3.25,6.0,linear
31,98073,25781,10342,0.410152,0.611658,0.0,3.25,6.0,linear
32,97073,25361,9655,0.413317,0.616057,0.0,3.25,6.0,linear
33,96557,25102,9231,0.414797,0.619252,0.0,3.25,6.0,linear
34,96253,24625,8746,0.417935,0.623357,0.0,3.25,6.0,linear
35,95666,24125,8280,0.420719,0.628138,0.0,3.25,6.0,linear
36,95000,23793,8100,0.423317,0.633726,0.0,3.25,6.0,linear
37,94697,23372,7783,0.42689,0.637287,0.0,3.25,6.0,linear
38,93759,23179,7545,0.427582,0.638516,0.0,3.25,6.0,linear
39,93461,22865,7370,0.429885,0.64166,0.0,3.25,6.0,linear
40,93096,22516,7219,0.430811,0.643179,0.0,3.25,6.0,linear
41,92720,22353,6965,0.43426,0.648536,0.0,3.25,6.0,linear
42,91886,21985,6666,0.43697,0.651777,0.0,3.25,6.0,linear
43,90723,21474,6460,0.439775,0.655212,0.0,3.25,6.0,linear
44,90522,21128,6363,0.440953,0.65665,0.0,3.25,6.0,linear
45,90220,20772,6105,0.443766,0.66028,0.0,3.25,6.0,linear
46,89118,20249,5918,0.444986,0.661715,0.0,3.25,6.0,linear
47,88976,20162,5942,0.447142,0.664505,0.0,3.25,6.0,linear
48,87973,19901,5872,0.449636,0.668439,0.0,3.25,6.0,linear
49,87434,19666,5751,0.451061,0.670033,0.0,3.25,6.0,linear
50,86878,19329,5582,0.453642,0.673552,0.0,3.25,6.0,linear
51,86620,18991,5516,0.455571,0.675696,0.0,3.25,6.0,linear
52,86171,18781,5357,0.456728,0.675926,0.0,3.25,6.0,linear
53,85876,18568,5269,0.458831,0.678614,0.0,3.25,6.0,linear
54,85113,18415,5163,0.460884,0.681986,0.0,3.25,6.0,linear
55,84767,18176,5115,0.462628,0.683796,0.0,3.25,6.0,linear
56,84475,17944,5057,0.466239,0.687689,0.0,3.25,6.0,linear
57,83999,17803,4985,0.468063,0.691148,0.0,3.25,6.0,linear
58,83307,17410,4765,0.469425,0.693217,0.0,3.25,6.0,linear
59,82970,17112,4668,0.472588,0.697405,0.0,3.25,6.0,linear
60,82581,16962,4560,0.473807,0.698466,0.0,3.25,6.0,linear
61,81925,16736,4503,0.47552,0.699949,0.0,3.25,6.0,linear
62,81241,16525,4344,0.477464,0.703152,0.0,3.25,6.0,linear
63,80782,16204,4252,0.479768,0.706492,0.0,3.25,6.0,linear
64,80321,15662,4084,0.484365,0.710205,0.0,3.25,6.0,linear
65,79073,15450,4097,0.485133,0.710472,0.0,3.25,6.0,linear
66,78366,15298,4067,0.4872,0.713425,0.0,3.25,6.0,linear
67,77861,15099,4044,0.489262,0.716614,0.0,3.25,6.0,linear
68,77589,14887,4000,0.493002,0.719347,0.0,3.25,6.0,linear
69,76697,14496,3812,0.494399,0.722354,0.0,3.25,6.0,linear
70,76586,14317,3767,0.496446,0.722685,0.0,3.25,6.0,linear
71,75999,14056,3674,0.498648,0.726271,0.0,3.25,6.0,linear
72,75369,13881,3541,0.500881,0.727223,0.0,3.25,6.0,linear
73,74411,13570,3505,0.504971,0.732423,0.0,3.25,6.0,linear
74,73938,13320,3418,0.507861,0.735026,0.0,3.25,6.0,linear
75,73416,13067,3325,0.510276,0.738063,0.0,3.25,6.0,linear
76,72605,12686,3193,0.514434,0.741429,0.0,3.25,6.0,linear
77,71824,12416,3097,0.517253,0.745872,0.0,3.25,6.0,linear
78,71372,11959,3009,0.522322,0.750294,0.0,3.25,6.0,linear
79,70674,11746,2820,0.526503,0.755271,0.0,3.25,6.0,linear
80,69318,11228,2701,0.530608,0.761411,0.0,3.25,6.0,linear
81,68793,10920,2577,0.534897,0.765935,0.0,3.25,6.0,linear
82,67842,10572,2497,0.539942,0.769563,0.0,3.25,6.0,linear
83,66720,10192,2370,0.543909,0.772486,0.0,3.25,6.0,linear
84,65514,9947,2299,0.547439,0.776149,0.0,3.25,6.0,linear
85,64583,9444,2198,0.554422,0.780914,0.0,3.25,6.0,linear
86,63864,9139,2091,0.560177,0.786707,0.0,3.25,6.0,linear
87,62726,8762,1906,0.567191,0.792247,0.0,3.25,6.0,linear
88,61559,8374,1774,0.57261,0.797339,0.0,3.25,6.0,linear
89,60647,8024,1668,0.579608,0.803149,0.0,3.25,6.0,linear
90,59592,7664,1584,0.587776,0.808416,0.0,3.25,6.0,linear
91,57680,7202,1518,0.595042,0.814951,0.0,3.25,6.0,linear
92,56923,6845,1451,0.603475,0.822274,0.0,3.25,6.0,linear
93,55593,6380,1306,0.612109,0.829029,0.0,3.25,6.0,linear
94,54283,5941,1189,0.622933,0.836922,0.0,3.25,6.0,linear
95,53174,5515,1083,0.634144,0.846831,0.0,3.25,6.0,linear
96,51474,5028,982,0.645776,0.855429,0.0,3.25,6.0,linear
97,50262,4550,830,0.659396,0.864694,0.0,3.25,6.0,linear
98,48520,4078,725,0.674424,0.87217,0.0,3.25,6.0,linear
99,46775,3687,630,0.689941,0.88313,0.0,3.25,6.0,linear
100,45319,3220,525,0.708894,0.894904,0.0,3.25,6.0,linear
101,43708,2761,427,0.726493,0.905134,0.0,3.25,6.0,linear
102,42400,2413,354,0.744637,0.915097,0.0,3.25,6.0,linear
103,40924,2074,292,0.765974,0.925145,0.0,3.25,6.0,linear
104,39473,1765,230,0.788248,0.934711,0.0,3.25,6.0,linear
105,37862,1430,174,0.808025,0.944041,0.0,3.25,6.0,linear
106,36676,1107,133,0.834576,0.953056,0.0,3.25,6.0,linear
