generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49025,49025,0.0,0.0,0.0,0.0,6.0,linear
2,78315,49169,49169,0.0,0.0,0.0,0.0,6.0,linear
3,80034,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
4,80448,50771,50771,0.0,0.0,0.0,0.0,6.0,linear
5,78709,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
6,77781,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
7,78635,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
8,78781,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
9,78437,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
10,78435,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
11,78519,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
12,79230,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
13,79613,50756,50756,0.0,0.0,0.0,0.0,6.0,linear
14,78070,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
15,78423,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
16,77992,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
17,78259,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
18,77841,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
19,78601,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
20,79243,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
21,78491,49646,49646,0.0,0.0,0.0,0.0,6.0,linear
22,77921,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
23,79287,50477,50477,0.0,0.0,0.0,0.0,6.0,linear
24,79453,50525,50525,0.0,0.0,0.0,0.0,6.0,linear
25,77932,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
26,77752,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
27,78342,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
28,78326,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
29,77815,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
30,79109,50200,50200,0.0,0.0,0.0,0.0,6.0,linear
31,79879,50761,50761,0.0,0.0,0.0,0.0,6.0,linear
32,79570,50739,50739,0.0,0.0,0.0,0.0,6.0,linear
33,78200,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
34,77979,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
35,78076,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
36,78942,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
37,78085,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
38,77373,49415,49415,0.0,0.0,0.0,0.0,6.0,linear
39,78996,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
40,79792,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
41,79355,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
42,77978,49799,49799,0.0,0.0,0.0,0.0,6.0,linear

