generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48895,48895,0.0,0.0,0.0,1.25,6.0,linear
2,77985,49018,49018,0.0,0.0,0.0,1.25,6.0,linear
3,80452,50578,50578,0.0,0.0,0.0,1.25,6.0,linear
4,80355,50608,50608,0.0,0.0,0.0,1.25,6.0,linear
5,78507,50077,50077,0.0,0.0,0.0,1.25,6.0,linear
6,77772,49991,49991,0.0,0.0,0.0,1.25,6.0,linear
7,77175,49460,49460,0.0,0.0,0.0,1.25,6.0,linear
8,77198,49224,49224,0.0,0.0,0.0,1.25,6.0,linear
9,78588,49680,49680,0.0,0.0,0.0,1.25,6.0,linear
10,80592,50768,50768,0.0,0.0,0.0,1.25,6.0,linear
11,79912,50686,50686,0.0,0.0,0.0,1.25,6.0,linear
12,85460,49897,49897,0.0765666,0.0869535,0.0,1.25,6.0,linear
13,87392,48534,48534,0.124485,0.152329,0.0,1.25,6.0,linear
14,85893,46168,46168,0.148535,0.199792,0.0,1.25,6.0,linear
15,84418,43474,43419,0.171905,0.249247,0.0,1.25,6.0,linear
16,85914,41712,41445,0.191727,0.291282,0.0,1.25,6.0,linear
17,86808,40249,39477,0.208888,0.327992,0.0,1.25,6.0,linear
18,87930,39125,37527,0.22005,0.351415,0.0,1.25,6.0,linear
19,87959,38252,35434,0.229669,0.370981,0.0,1.25,6.0,linear
20,88740,37841,33448,0.234882,0.381043,0.0,1.25,6.0,linear
21,88394,37222,31165,0.237807,0.388655,0.0,1.25,6.0,linear
22,89025,36939,28966,0.240639,0.395261,0.0,1.25,6.0,linear
23,88803,36641,26926,0.242084,0.397497,0.0,1.25,6.0,linear
24,89529,36848,25190,0.243539,0.401214,0.0,1.25,6.0,linear
25,89350,36678,23343,0.245257,0.404399,0.0,1.25,6.0,linear
26,89011,36446,21673,0.245907,0.405755,0.0,1.25,6.0,linear
27,89313,36430,20241,0.247714,0.409995,0.0,1.25,6.0,linear
28,89882,36313,19065,0.250852,0.415881,0.0,1.25,6.0,linear
29,90200,36085,18024,0.252163,0.418542,0.0,1.25,6.0,linear
30,89666,35921,17362,0.253589,0.421678,0.0,1.25,6.0,linear
31,89721,35831,16732,0.254042,0.422911,0.0,1.25,6.0,linear
32,89693,35660,16146,0.25595,0.425968,0.0,1.25,6.0,linear
33,89529,35466,15531,0.256821,0.428319,0.0,1.25,6.0,linear
34,89610,35478,15109,0.257613,0.430313,0.0,1.25,6.0,linear
35,89260,35313,14720,0.259133,0.433325,0.0,1.25,6.0,linear
36,89338,35278,14384,0.259649,0.434948,0.0,1.25,6.0,linear
37,89228,34997,13925,0.261131,0.436859,0.0,1.25,6.0,linear
38,89707,35040,13809,0.261819,0.438527,0.0,1.25,6.0,linear
39,89309,34677,13476,0.262666,0.439786,0.0,1.25,6.0,linear
40,89005,34598,13227,0.262482,0.43932,0.0,1.25,6.0,linear
41,89071,34611,12905,0.260917,0.437303,0.0,1.25,6.0,linear
42,89053,34782,12980,0.261714,0.438891,0.0,1.25,6.0,linear
43,88542,34507,12731,0.262647,0.44035,0.0,1.25,6.0,linear
44,88736,34521,12808,0.262284,0.43926,0.0,1.25,6.0,linear
45,89012,34712,12802,0.263751,0.443049,0.0,1.25,6.0,linear
46,88853,34508,12672,0.264486,0.444063,0.0,1.25,6.0,linear
47,88762,34281,12635,0.265123,0.443862,0.0,1.25,6.0,linear
48,88417,34231,12649,0.26474,0.443145,0.0,1.25,6.0,linear
49,88344,34115,12459,0.265411,0.444747,0.0,1.25,6.0,linear
50,88615,34239,12550,0.266694,0.446664,0.0,1.25,6.0,linear
51,88274,34307,12525,0.26619,0.447034,0.0,1.25,6.0,linear
52,88359,34271,12412,0.266236,0.448043,0.0,1.25,6.0,linear
53,88618,34009,12279,0.267743,0.44981,0.0,1.25,6.0,linear
54,88592,33830,12060,0.267162,0.449333,0.0,1.25,6.0,linear
55,88563,33766,12029,0.267049,0.448895,0.0,1.25,6.0,linear
56,88422,33864,11987,0.267038,0.448189,0.0,1.25,6.0,linear
57,88454,33899,11989,0.267772,0.449189,0.0,1.25,6.0,linear
58,88559,33863,11968,0.266369,0.447208,0.0,1.25,6.0,linear
59,88614,34005,12110,0.266633,0.448424,0.0,1.25,6.0,linear
60,88246,33860,12026,0.26788,0.450577,0.0,1.25,6.0,linear
61,88331,33775,12036,0.268367,0.45104,0.0,1.25,6.0,linear
62,88800,33737,12157,0.268007,0.449835,0.0,1.25,6.0,linear
63,88455,33646,12182,0.266525,0.447721,0.0,1.25,6.0,linear
64,88392,34005,12310,0.266836,0.447936,0.0,1.25,6.0,linear
65,88346,33857,12271,0.267996,0.450112,0.0,1.25,6.0,linear
66,88359,33834,12346,0.268403,0.450583,0.0,1.25,6.0,linear
67,88497,33802,12358,0.267852,0.450939,0.0,1.25,6.0,linear
68,88538,33725,12268,0.267539,0.449931,0.0,1.25,6.0,linear
69,88610,34049,12275,0.267657,0.449293,0.0,1.25,6.0,linear
70,88225,33786,12001,0.267206,0.449012,0.0,1.25,6.0,linear
71,88403,33875,12068,0.267353,0.448998,0.0,1.25,6.0,linear
72,88519,33851,11983,0.267792,0.449542,0.0,1.25,6.0,linear
73,88481,33656,11845,0.269213,0.452073,0.0,1.25,6.0,linear
74,88297,33553,11845,0.270192,0.454465,0.0,1.25,6.0,linear
75,88234,33318,11742,0.2705,0.454317,0.0,1.25,6.0,linear
76,88110,33507,11950,0.269411,0.452407,0.0,1.25,6.0,linear
77,88368,33622,12031,0.269138,0.452379,0.0,1.25,6.0,linear
78,88084,33574,12008,0.270111,0.45366,0.0,1.25,6.0,linear
79,88200,33557,11945,0.270734,0.455765,0.0,1.25,6.0,linear
80,87753,33449,11971,0.268909,0.452989,0.0,1.25,6.0,linear
81,87649,33263,11757,0.269582,0.453809,0.0,1.25,6.0,linear
82,87648,33429,11785,0.26958,0.454304,0.0,1.25,6.0,linear
83,88173,33362,11818,0.269664,0.45343,0.0,1.25,6.0,linear
84,88035,33267,11817,0.270646,0.455379,0.0,1.25,6.0,linear
85,88095,33350,11710,0.270669,0.456357,0.0,1.25,6.0,linear
86,88159,33326,11733,0.272147,0.458327,0.0,1.25,6.0,linear
87,88323,33432,11722,0.271761,0.456562,0.0,1.25,6.0,linear
88,88382,33601,11798,0.270804,0.455624,0.0,1.25,6.0,linear
89,88631,33627,11806,0.270172,0.454748,0.0,1.25,6.0,linear
90,88641,33726,11940,0.268851,0.452636,0.0,1.25,6.0,linear
91,88090,33685,11991,0.268788,0.452552,0.0,1.25,6.0,linear
92,87936,33623,11948,0.268614,0.452039,0.0,1.25,6.0,linear
93,87954,33524,11993,0.268374,0.451358,0.0,1.25,6.0,linear
94,88027,33573,11940,0.268741,0.451829,0.0,1.25,6.0,linear
95,87756,33467,11842,0.269426,0.453058,0.0,1.25,6.0,linear
96,88272,33601,11897,0.268528,0.450607,0.0,1.25,6.0,linear
97,88292,33769,11887,0.268391,0.450677,0.0,1.25,6.0,linear
98,87981,33792,11892,0.267356,0.449541,0.0,1.25,6.0,linear
99,88495,33584,11889,0.267772,0.449222,0.0,1.25,6.0,linear
