generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49211,49211,0.0,0.0,0.0,4.25,6.0,linear
2,78227,49236,49236,0.0,0.0,0.0,4.25,6.0,linear
3,80193,50451,50451,0.0,0.0,0.0,4.25,6.0,linear
4,80064,50380,50380,0.0,0.0,0.0,4.25,6.0,linear
5,79347,50461,50461,0.0,0.0,0.0,4.25,6.0,linear
6,78077,49761,49761,0.0,0.0,0.0,4.25,6.0,linear
7,77201,49098,49098,0.0,0.0,0.0,4.25,6.0,linear
8,78885,49958,49958,0.0,0.0,0.0,4.25,6.0,linear
9,80472,50720,50720,0.0,0.0,0.0,4.25,6.0,linear
10,80029,50605,50605,0.0,0.0,0.0,4.25,6.0,linear
11,78707,50113,50113,0.0,0.0,0.0,4.25,6.0,linear
12,103756,49972,49972,0.210536,0.229569,0.0,4.25,6.0,linear
13,114790,47794,47794,0.312311,0.353679,0.0,4.25,6.0,linear
14,108918,42794,42794,0.345787,0.423988,0.0,4.25,6.0,linear
15,107524,38587,38532,0.379481,0.495531,0.0,4.25,6.0,linear
16,107457,34618,34343,0.410969,0.562323,0.0,4.25,6.0,linear
17,106984,30335,29622,0.435868,0.615013,0.0,4.25,6.0,linear
18,105411,26399,24886,0.45529,0.655091,0.0,4.25,6.0,linear
19,104962,23651,20968,0.470737,0.681183,0.0,4.25,6.0,linear
20,103267,21895,17841,0.481688,0.698323,0.0,4.25,6.0,linear
21,100685,20258,14707,0.490888,0.710607,0.0,4.25,6.0,linear
22,99028,19018,12098,0.500635,0.723136,0.0,4.25,6.0,linear
23,96820,17999,9996,0.508876,0.733062,0.0,4.25,6.0,linear
24,94511,16854,8126,0.519109,0.746477,0.0,4.25,6.0,linear
25,92072,15623,6553,0.528938,0.758436,0.0,4.25,6.0,linear
26,89593,14407,5381,0.541249,0.77255,0.0,4.25,6.0,linear
27,86853,13173,4332,0.55228,0.783849,0.0,4.25,6.0,linear
28,84025,11983,3522,0.566047,0.798267,0.0,4.25,6.0,linear
29,81063,10685,2846,0.581194,0.81116,0.0,4.25,6.0,linear
30,77740,9630,2402,0.596579,0.82405,0.0,4.25,6.0,linear
31,74663,8532,2004,0.613961,0.838637,0.0,4.25,6.0,linear
32,71574,7518,1662,0.62953,0.849146,0.0,4.25,6.0,linear
33,68554,6618,1412,0.647563,0.862461,0.0,4.25,6.0,linear
34,65859,5629,1081,0.666394,0.874341,0.0,4.25,6.0,linear
35,63019,4928,898,0.687463,0.885761,0.0,4.25,6.0,linear
36,60120,4151,733,0.707494,0.897501,0.0,4.25,6.0,linear
37,57331,3518,581,0.729772,0.909469,0.0,4.25,6.0,linear
38,54891,2948,444,0.754154,0.919941,0.0,4.25,6.0,linear
39,52404,2407,363,0.777438,0.932487,0.0,4.25,6.0,linear
40,50182,1902,277,0.805426,0.943458,0.0,4.25,6.0,linear
41,48150,1557,227,0.831949,0.952995,0.0,4.25,6.0,linear
42,46471,1203,165,0.854219,0.96291,0.0,4.25,6.0,linear
43,45154,908,106,0.878629,0.970968,0.0,4.25,6.0,linear
44,43776,676,76,0.899544,0.977748,0.0,4.25,6.0,linear
45,42469,482,49,0.920667,0.983769,0.0,4.25,6.0,linear
46,41432,357,43,0.938838,0.988394,0.0,4.25,6.0,linear
47,40568,240,30,0.956252,0.992939,0.0,4.25,6.0,linear
48,40010,141,17,0.967622,0.995597,0.0,4.25,6.0,linear
49,39590,92,10,0.978412,0.997077,0.0,4.25,6.0,linear
50,39295,53,4,0.986177,0.998256,0.0,4.25,6.0,linear
51,38706,33,1,0.991399,0.99892,0.0,4.25,6.0,linear
52,38394,18,0,0.994343,0.999351,0.0,4.25,6.0,linear
53,38573,11,0,0.996648,0.999715,0.0,4.25,6.0,linear
54,38396,7,0,0.997724,0.999818,0.0,4.25,6.0,linear
55,38404,3,0,0.998595,0.999922,0.0,4.25,6.0,linear
56,38253,0,0,0.999386,1.0,0.0,4.25,6.0,linear

