generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,48898,48898,0.0,0.0,0.0,3.75,6.0,linear
2,78187,49183,49183,0.0,0.0,0.0,3.75,6.0,linear
3,80161,50481,50481,0.0,0.0,0.0,3.75,6.0,linear
4,80308,50654,50654,0.0,0.0,0.0,3.75,6.0,linear
5,78428,50112,50112,0.0,0.0,0.0,3.75,6.0,linear
6,77686,49769,49769,0.0,0.0,0.0,3.75,6.0,linear
7,77640,49683,49683,0.0,0.0,0.0,3.75,6.0,linear
8,79040,50133,50133,0.0,0.0,0.0,3.75,6.0,linear
9,79021,50231,50231,0.0,0.0,0.0,3.75,6.0,linear
10,78205,49729,49729,0.0,0.0,0.0,3.75,6.0,linear
11,77461,49464,49464,0.0,0.0,0.0,3.75,6.0,linear
12,101589,50225,50225,0.18781,0.202888,0.0,3.75,6.0,linear
13,111094,48588,48588,0.27773,0.313135,0.0,3.75,6.0,linear
14,106601,44510,44510,0.309643,0.374664,0.0,3.75,6.0,linear
15,103917,40465,40418,0.340253,0.440161,0.0,3.75,6.0,linear
16,104356,37253,37008,0.364852,0.494482,0.0,3.75,6.0,linear
17,104775,34038,33337,0.384879,0.540415,0.0,3.75,6.0,linear
18,105112,31236,29745,0.401565,0.573878,0.0,3.75,6.0,linear
19,104636,29199,26531,0.413919,0.599083,0.0,3.75,6.0,linear
20,104663,27804,23651,0.420938,0.612472,0.0,3.75,6.0,linear
21,103712,26671,20877,0.42623,0.622969,0.0,3.75,6.0,linear
22,102777,25588,18274,0.431602,0.630933,0.0,3.75,6.0,linear
23,101721,24946,16137,0.435173,0.636716,0.0,3.75,6.0,linear
24,101240,24255,14037,0.441191,0.644957,0.0,3.75,6.0,linear
25,99994,23576,12456,0.445466,0.652291,0.0,3.75,6.0,linear
26,98949,23056,11123,0.449798,0.658944,0.0,3.75,6.0,linear
27,98203,22427,9881,0.454594,0.665146,0.0,3.75,6.0,linear
28,96716,21672,8712,0.458878,0.671669,0.0,3.75,6.0,linear
29,95622,21174,7962,0.463726,0.68005,0.0,3.75,6.0,linear
30,94502,20203,7175,0.469134,0.686307,0.0,3.75,6.0,linear
31,93730,19743,6607,0.474997,0.693221,0.0,3.75,6.0,linear
32,92077,18898,6061,0.480102,0.701783,0.0,3.75,6.0,linear
33,91086,18069,5483,0.484728,0.706267,0.0,3.75,6.0,linear
34,89555,17518,5256,0.490373,0.713561,0.0,3.75,6.0,linear
35,88054,16756,4838,0.498234,0.723153,0.0,3.75,6.0,linear
36,86179,15867,4407,0.506421,0.732735,0.0,3.75,6.0,linear
37,84848,14986,3999,0.512945,0.741341,0.0,3.75,6.0,linear
38,83163,14301,3788,0.520306,0.748222,0.0,3.75,6.0,linear
39,81203,13526,3466,0.527556,0.755538,0.0,3.75,6.0,linear
40,79304,12841,3186,0.534079,0.762408,0.0,3.75,6.0,linear
41,77742,12251,3031,0.541655,0.768865,0.0,3.75,6.0,linear
42,76061,11471,2740,0.549056,0.775886,0.0,3.75,6.0,linear
43,74594,10962,2540,0.557702,0.784247,0.0,3.75,6.0,linear
44,72272,10216,2277,0.56594,0.794159,0.0,3.75,6.0,linear
45,70893,9550,2049,0.575501,0.801739,0.0,3.75,6.0,linear
46,68991,8944,1882,0.584298,0.808167,0.0,3.75,6.0,linear
47,67517,8388,1664,0.595572,0.815804,0.0,3.75,6.0,linear
48,65212,7766,1528,0.605916,0.825054,0.0,3.75,6.0,linear
49,63377,7004,1366,0.619802,0.836704,0.0,3.75,6.0,linear
50,61489,6377,1246,0.634543,0.848465,0.0,3.75,6.0,linear
51,59459,5727,1111,0.648104,0.855835,0.0,3.75,6.0,linear
52,57256,5105,975,0.66408,0.865627,0.0,3.75,6.0,linear
53,55257,4551,831,0.679653,0.874943,0.0,3.75,6.0,linear
54,53558,4008,693,0.69704,0.886067,0.0,3.75,6.0,linear
55,51856,3530,588,0.716322,0.897247,0.0,3.75,6.0,linear
56,49585,3018,484,0.73655,0.910582,0.0,3.75,6.0,linear
57,47644,2542,382,0.758399,0.922956,0.0,3.75,6.0,linear
58,45849,2055,282,0.781287,0.934928,0.0,3.75,6.0,linear
59,44258,1622,206,0.8101,0.946226,0.0,3.75,6.0,linear
60,42495,1253,159,0.834816,0.954964,0.0,3.75,6.0,linear
61,40621,977,129,0.859042,0.963999,0.0,3.75,6.0,linear
62,39325,742,97,0.883313,0.972111,0.0,3.75,6.0,linear
63,38341,523,61,0.905988,0.979499,0.0,3.75,6.0,linear
64,37253,366,39,0.926929,0.985899,0.0,3.75,6.0,linear
65,36302,246,27,0.94848,0.990518,0.0,3.75,6.0,linear
66,35632,163,23,0.963866,0.993948,0.0,3.75,6.0,linear
67,34889,97,17,0.975146,0.996302,0.0,3.75,6.0,linear
68,34504,52,11,0.983914,0.997989,0.0,3.75,6.0,linear
69,34464,24,6,0.989617,0.999105,0.0,3.75,6.0,linear
70,34095,8,2,0.994759,0.999737,0.0,3.75,6.0,linear
71,33925,4,2,0.997599,0.999882,0.0,3.75,6.0,linear
72,33903,1,0,0.998953,0.999971,0.0,3.75,6.0,linear
73,33855,0,0,0.999454,1.0,0.0,3.75,6.0,linear

