generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49096,49096,0.0,0.0,0.0,2.0,6.0,linear
2,78071,49082,49082,0.0,0.0,0.0,2.0,6.0,linear
3,80031,50273,50273,0.0,0.0,0.0,2.0,6.0,linear
4,80123,50653,50653,0.0,0.0,0.0,2.0,6.0,linear
5,78677,50215,50215,0.0,0.0,0.0,2.0,6.0,linear
6,77062,49242,49242,0.0,0.0,0.0,2.0,6.0,linear
7,77991,49683,49683,0.0,0.0,0.0,2.0,6.0,linear
8,79282,50279,50279,0.0,0.0,0.0,2.0,6.0,linear
9,79166,50413,50413,0.0,0.0,0.0,2.0,6.0,linear
10,78734,50385,50385,0.0,0.0,0.0,2.0,6.0,linear
11,77627,49846,49846,0.0,0.0,0.0,2.0,6.0,linear
12,89624,49790,49790,0.112595,0.124777,0.0,2.0,6.0,linear
13,95468,48623,48623,0.175256,0.204458,0.0,2.0,6.0,linear
14,92061,45574,45574,0.200622,0.255663,0.0,2.0,6.0,linear
15,91555,43138,43096,0.226916,0.310137,0.0,2.0,6.0,linear
16,91616,40850,40611,0.249047,0.357108,0.0,2.0,6.0,linear
17,92092,38802,38113,0.263716,0.39122,0.0,2.0,6.0,linear
18,92666,37045,35514,0.278637,0.421823,0.0,2.0,6.0,linear
19,93376,35736,33093,0.285921,0.438248,0.0,2.0,6.0,linear
20,94427,35303,30985,0.292775,0.452447,0.0,2.0,6.0,linear
21,94314,34707,28746,0.295334,0.458429,0.0,2.0,6.0,linear
22,94153,34454,26587,0.297374,0.463594,0.0,2.0,6.0,linear
23,94530,34265,24538,0.298536,0.467136,0.0,2.0,6.0,linear
24,94489,33957,22583,0.301589,0.471626,0.0,2.0,6.0,linear
25,94488,33736,20727,0.302992,0.474696,0.0,2.0,6.0,linear
26,94379,33430,19191,0.304329,0.477164,0.0,2.0,6.0,linear
27,94082,33263,17911,0.306396,0.481217,0.0,2.0,6.0,linear
28,94366,33326,17071,0.307336,0.483344,0.0,2.0,6.0,linear
29,94217,33239,16285,0.308706,0.486191,0.0,2.0,6.0,linear
30,94174,32939,15398,0.311331,0.491739,0.0,2.0,6.0,linear
31,94194,32694,14731,0.312702,0.494178,0.0,2.0,6.0,linear
32,94057,32440,14140,0.315225,0.498501,0.0,2.0,6.0,linear
33,93497,32118,13599,0.317103,0.501644,0.0,2.0,6.0,linear
34,93406,31980,13312,0.316645,0.501562,0.0,2.0,6.0,linear
35,93443,32101,13092,0.316099,0.500194,0.0,2.0,6.0,linear
36,93073,32000,12806,0.317946,0.503394,0.0,2.0,6.0,linear
37,93153,31806,12411,0.318298,0.504211,0.0,2.0,6.0,linear
38,92991,31621,12226,0.320015,0.507321,0.0,2.0,6.0,linear
39,93041,31588,11928,0.320813,0.50934,0.0,2.0,6.0,linear
40,92612,31214,11746,0.322514,0.512759,0.0,2.0,6.0,linear
41,92466,30981,11501,0.323086,0.513484,0.0,2.0,6.0,linear
42,92765,31041,11427,0.32413,0.514156,0.0,2.0,6.0,linear
43,92088,30834,11223,0.324378,0.515395,0.0,2.0,6.0,linear
44,92268,30803,11089,0.324778,0.516552,0.0,2.0,6.0,linear
45,91957,30631,11048,0.32755,0.521264,0.0,2.0,6.0,linear
46,91845,30465,10927,0.327954,0.522185,0.0,2.0,6.0,linear
