generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49237,49237,0.0,0.0,0.0,3.5,6.0,linear
2,78512,49396,49396,0.0,0.0,0.0,3.5,6.0,linear
3,80450,50685,50685,0.0,0.0,0.0,3.5,6.0,linear
4,79757,50558,50558,0.0,0.0,0.0,3.5,6.0,linear
5,77958,49724,49724,0.0,0.0,0.0,3.5,6.0,linear
6,77353,49332,49332,0.0,0.0,0.0,3.5,6.0,linear
7,78666,49873,49873,0.0,0.0,0.0,3.5,6.0,linear
8,80088,50400,50400,0.0,0.0,0.0,3.5,6.0,linear
9,78787,49812,49812,0.0,0.0,0.0,3.5,6.0,linear
10,78061,49640,49640,0.0,0.0,0.0,3.5,6.0,linear
11,78608,50134,50134,0.0,0.0,0.0,3.5,6.0,linear
12,100669,50617,50617,0.181089,0.197302,0.0,3.5,6.0,linear
13,108071,47892,47892,0.273638,0.312865,0.0,3.5,6.0,linear
14,102618,43241,43241,0.306824,0.381028,0.0,3.5,6.0,linear
15,100969,39454,39387,0.338532,0.450432,0.0,3.5,6.0,linear
16,101342,35659,35387,0.368183,0.513166,0.0,3.5,6.0,linear
17,101628,32177,31407,0.392833,0.566548,0.0,3.5,6.0,linear
18,100967,28915,27291,0.409583,0.602568,0.0,3.5,6.0,linear
19,100623,26700,23796,0.423872,0.628296,0.0,3.5,6.0,linear
20,99827,24982,20636,0.432214,0.642902,0.0,3.5,6.0,linear
21,99041,23688,17664,0.439409,0.654028,0.0,3.5,6.0,linear
22,97113,22540,14885,0.447087,0.667012,0.0,3.5,6.0,linear
23,95606,21461,12468,0.453659,0.676628,0.0,3.5,6.0,linear
24,93697,20640,10449,0.460529,0.685045,0.0,3.5,6.0,linear
25,92145,19758,8787,0.46642,0.692757,0.0,3.5,6.0,linear
26,90507,18969,7493,0.475119,0.703619,0.0,3.5,6.0,linear
27,88368,17941,6415,0.481906,0.713093,0.0,3.5,6.0,linear
28,86726,17077,5611,0.488637,0.720764,0.0,3.5,6.0,linear
29,84570,16158,4945,0.494897,0.729775,0.0,3.5,6.0,linear
30,83208,15343,4423,0.503253,0.738166,0.0,3.5,6.0,linear
31,81322,14497,3952,0.511856,0.748509,0.0,3.5,6.0,linear
32,79272,13553,3519,0.522096,0.758945,0.0,3.5,6.0,linear
33,76884,12473,3098,0.531007,0.768597,0.0,3.5,6.0,linear
34,74792,11650,2820,0.540429,0.778754,0.0,3.5,6.0,linear
35,72631,10717,2491,0.549784,0.788536,0.0,3.5,6.0,linear
36,70577,9956,2274,0.561695,0.797017,0.0,3.5,6.0,linear
37,67765,9185,2035,0.572042,0.806563,0.0,3.5,6.0,linear
38,65920,8434,1724,0.585096,0.816366,0.0,3.5,6.0,linear
39,63301,7680,1510,0.597289,0.825532,0.0,3.5,6.0,linear
40,61187,6991,1317,0.611158,0.835942,0.0,3.5,6.0,linear
41,59017,6250,1151,0.626985,0.84839,0.0,3.5,6.0,linear
42,56873,5454,979,0.642577,0.85832,0.0,3.5,6.0,linear
43,54803,4880,822,0.659828,0.869944,0.0,3.5,6.0,linear
44,52263,4295,710,0.679369,0.881434,0.0,3.5,6.0,linear
45,49799,3690,603,0.69948,0.893556,0.0,3.5,6.0,linear
46,48004,3140,505,0.720076,0.905818,0.0,3.5,6.0,linear
47,46343,2563,400,0.742255,0.918186,0.0,3.5,6.0,linear
48,44106,2106,299,0.767631,0.928821,0.0,3.5,6.0,linear
49,42311,1638,239,0.794076,0.94094,0.0,3.5,6.0,linear
50,40269,1291,176,0.819133,0.951294,0.0,3.5,6.0,linear
51,38902,987,129,0.8478,0.961631,0.0,3.5,6.0,linear
52,37413,719,80,0.874892,0.971395,0.0,3.5,6.0,linear
53,35909,538,61,0.900652,0.978222,0.0,3.5,6.0,linear
54,34895,409,44,0.920171,0.982901,0.0,3.5,6.0,linear
55,34190,292,20,0.938896,0.987636,0.0,3.5,6.0,linear
56,33557,200,12,0.953229,0.991146,0.0,3.5,6.0,linear
57,33128,148,10,0.964378,0.993684,0.0,3.5,6.0,linear
58,32658,91,8,0.973905,0.996261,0.0,3.5,6.0,linear
59,32076,56,2,0.981777,0.997809,0.0,3.5,6.0,linear
60,32024,31,2,0.988974,0.998696,0.0,3.5,6.0,linear
61,31792,18,0,0.993003,0.999374,0.0,3.5,6.0,linear
62,31677,7,0,0.995984,0.99978,0.0,3.5,6.0,linear
63,31676,4,0,0.997729,0.999874,0.0,3.5,6.0,linear
64,31685,3,0,0.998675,0.999905,0.0,3.5,6.0,linear
65,31577,1,0,0.999414,0.999968,0.0,3.5,6.0,linear
66,31477,0,0,0.999762,1.0,0.0,3.5,6.0,linear

