generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49399,49399,0.0,0.0,0.0,4.5,6.0,linear
2,78327,49511,49511,0.0,0.0,0.0,4.5,6.0,linear
3,79857,50324,50324,0.0,0.0,0.0,4.5,6.0,linear
4,80724,50724,50724,0.0,0.0,0.0,4.5,6.0,linear
5,78521,50000,50000,0.0,0.0,0.0,4.5,6.0,linear
6,77250,49662,49662,0.0,0.0,0.0,4.5,6.0,linear
7,77360,49568,49568,0.0,0.0,0.0,4.5,6.0,linear
8,78603,49915,49915,0.0,0.0,0.0,4.5,6.0,linear
9,79585,50548,50548,0.0,0.0,0.0,4.5,6.0,linear
10,78958,50214,50214,0.0,0.0,0.0,4.5,6.0,linear
11,77971,49809,49809,0.0,0.0,0.0,4.5,6.0,linear
12,104994,49861,49861,0.22193,0.239428,0.0,4.5,6.0,linear
13,115604,47203,47203,0.321837,0.364894,0.0,4.5,6.0,linear
14,112669,42880,42880,0.35494,0.431583,0.0,4.5,6.0,linear
15,110934,38999,38935,0.386112,0.499372,0.0,4.5,6.0,linear
16,110270,34705,34469,0.415534,0.562559,0.0,4.5,6.0,linear
17,109384,30398,29711,0.441204,0.615658,0.0,4.5,6.0,linear
18,108886,26825,25316,0.462291,0.657356,0.0,4.5,6.0,linear
19,107460,24227,21593,0.476193,0.682933,0.0,4.5,6.0,linear
20,105484,22300,18242,0.485978,0.69868,0.0,4.5,6.0,linear
21,103429,20704,15162,0.494838,0.710573,0.0,4.5,6.0,linear
22,101572,19502,12515,0.504258,0.721008,0.0,4.5,6.0,linear
23,99509,18425,10344,0.512392,0.731399,0.0,4.5,6.0,linear
24,97676,17433,8565,0.522191,0.7443,0.0,4.5,6.0,linear
25,95380,16226,6962,0.533329,0.75761,0.0,4.5,6.0,linear
26,92592,15009,5651,0.54325,0.768792,0.0,4.5,6.0,linear
27,90327,13911,4676,0.555916,0.780768,0.0,4.5,6.0,linear
28,87275,12638,3809,0.568494,0.794743,0.0,4.5,6.0,linear
29,84480,11567,3153,0.579544,0.80531,0.0,4.5,6.0,linear
30,81876,10382,2544,0.594161,0.81831,0.0,4.5,6.0,linear
31,79068,9217,2132,0.609065,0.830836,0.0,4.5,6.0,linear
32,76071,8148,1806,0.625885,0.843898,0.0,4.5,6.0,linear
33,72846,7054,1465,0.643331,0.856721,0.0,4.5,6.0,linear
34,69718,6109,1159,0.662217,0.866789,0.0,4.5,6.0,linear
35,66762,5442,997,0.680579,0.877506,0.0,4.5,6.0,linear
36,63832,4715,816,0.698372,0.89052,0.0,4.5,6.0,linear
37,61672,4020,667,0.721612,0.904395,0.0,4.5,6.0,linear
38,59381,3340,511,0.743925,0.917371,0.0,4.5,6.0,linear
39,56535,2766,411,0.769768,0.92934,0.0,4.5,6.0,linear
40,53904,2187,308,0.795368,0.942026,0.0,4.5,6.0,linear
41,51412,1664,208,0.820735,0.953026,0.0,4.5,6.0,linear
42,50049,1256,143,0.851381,0.963027,0.0,4.5,6.0,linear
43,48072,949,103,0.877188,0.971324,0.0,4.5,6.0,linear
44,46521,697,74,0.903149,0.978898,0.0,4.5,6.0,linear
45,44905,492,49,0.92202,0.984953,0.0,4.5,6.0,linear
46,43882,327,30,0.940913,0.989623,0.0,4.5,6.0,linear
47,42992,213,23,0.957198,0.993288,0.0,4.5,6.0,linear
48,42217,105,12,0.9708,0.996299,0.0,4.5,6.0,linear
49,41683,64,1,0.981858,0.99786,0.0,4.5,6.0,linear
50,41214,37,1,0.989276,0.998889,0.0,4.5,6.0,linear
51,40923,19,0,0.99356,0.999367,0.0,4.5,6.0,linear
52,41080,11,0,0.996476,0.99966,0.0,4.5,6.0,linear
53,40866,3,0,0.998166,0.999927,0.0,4.5,6.0,linear
54,40749,2,0,0.998958,0.999951,0.0,4.5,6.0,linear
55,40780,2,0,0.999412,0.999951,0.0,4.5,6.0,linear
56,40579,1,0,0.999692,0.999975,0.0,4.5,6.0,linear
57,40615,1,0,0.999754,0.999975,0.0,4.5,6.0,linear
58,40598,0,0,0.999766,1.0,0.0,4.5,6.0,linear

