generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49243,49243,0.0,0.0,0.0,3.25,6.0,linear
2,78168,49036,49036,0.0,0.0,0.0,3.25,6.0,linear
3,79495,49910,49910,0.0,0.0,0.0,3.25,6.0,linear
4,81025,50858,50858,0.0,0.0,0.0,3.25,6.0,linear
5,80007,50585,50585,0.0,0.0,0.0,3.25,6.0,linear
6,77649,49433,49433,0.0,0.0,0.0,3.25,6.0,linear
7,77092,49062,49062,0.0,0.0,0.0,3.25,6.0,linear
8,78818,49704,49704,0.0,0.0,0.0,3.25,6.0,linear
9,80140,50490,50490,0.0,0.0,0.0,3.25,6.0,linear
10,79761,50360,50360,0.0,0.0,0.0,3.25,6.0,linear
11,79402,50321,50321,0.0,0.0,0.0,3.25,6.0,linear
12,97168,49725,49725,0.173371,0.191644,0.0,3.25,6.0,linear
13,105108,47673,47673,0.261548,0.305319,0.0,3.25,6.0,linear
14,101353,43415,43415,0.297873,0.377911,0.0,3.25,6.0,linear
15,99709,39141,39081,0.333535,0.452615,0.0,3.25,6.0,linear
16,99190,35237,34938,0.365475,0.521211,0.0,3.25,6.0,linear
17,98836,31172,30348,0.392618,0.578599,0.0,3.25,6.0,linear
18,98270,27607,25940,0.412292,0.617943,0.0,3.25,6.0,linear
19,97440,25271,22261,0.427248,0.645053,0.0,3.25,6.0,linear
20,95891,23376,18760,0.436266,0.66121,0.0,3.25,6.0,linear
21,94274,21884,15585,0.44291,0.67081,0.0,3.25,6.0,linear
22,92124,20710,12817,0.450852,0.68204,0.0,3.25,6.0,linear
23,90031,19686,10438,0.458309,0.690776,0.0,3.25,6.0,linear
24,88236,18635,8520,0.467334,0.704023,0.0,3.25,6.0,linear
25,86687,17671,6897,0.475913,0.715067,0.0,3.25,6.0,linear
26,84421,16529,5720,0.484914,0.727688,0.0,3.25,6.0,linear
27,82114,15426,4735,0.493873,0.737365,0.0,3.25,6.0,linear
28,79425,14304,4001,0.502074,0.746606,0.0,3.25,6.0,linear
29,77449,13401,3424,0.512989,0.758046,0.0,3.25,6.0,linear
30,74640,12296,2910,0.523289,0.768836,0.0,3.25,6.0,linear
31,72413,11337,2494,0.535184,0.781346,0.0,3.25,6.0,linear
32,69537,10219,2107,0.548841,0.79583,0.0,3.25,6.0,linear
33,67161,9182,1841,0.561811,0.807415,0.0,3.25,6.0,linear
34,64790,8354,1584,0.576675,0.820311,0.0,3.25,6.0,linear
35,61614,7433,1342,0.590973,0.832755,0.0,3.25,6.0,linear
36,58927,6458,1089,0.608583,0.844789,0.0,3.25,6.0,linear
37,56490,5688,899,0.628753,0.857627,0.0,3.25,6.0,linear
38,53521,4906,724,0.647549,0.870022,0.0,3.25,6.0,linear
39,50904,4237,585,0.669291,0.880995,0.0,3.25,6.0,linear
40,47875,3470,459,0.691529,0.895815,0.0,3.25,6.0,linear
41,45655,2843,342,0.718245,0.909239,0.0,3.25,6.0,linear
42,43295,2308,256,0.744563,0.920675,0.0,3.25,6.0,linear
43,40854,1892,181,0.770652,0.932717,0.0,3.25,6.0,linear
44,39006,1512,145,0.7973,0.943694,0.0,3.25,6.0,linear
45,37443,1169,100,0.824887,0.954988,0.0,3.25,6.0,linear
46,35917,872,80,0.854214,0.96529,0.0,3.25,6.0,linear
47,34329,615,62,0.882706,0.974746,0.0,3.25,6.0,linear
48,32945,449,46,0.907039,0.981211,0.0,3.25,6.0,linear
49,32442,303,28,0.929642,0.987192,0.0,3.25,6.0,linear
50,31647,191,13,0.948306,0.991644,0.0,3.25,6.0,linear
51,30850,128,14,0.962024,0.994206,0.0,3.25,6.0,linear
52,30299,76,7,0.97496,0.996583,0.0,3.25,6.0,linear
53,30163,51,4,0.984825,0.997891,0.0,3.25,6.0,linear
54,29920,31,2,0.990339,0.99867,0.0,3.25,6.0,linear
55,29754,17,2,0.993313,0.999298,0.0,3.25,6.0,linear
56,29525,8,0,0.996433,0.99973,0.0,3.25,6.0,linear
57,29427,3,0,0.997742,0.999898,0.0,3.25,6.0,linear
58,29479,0,0,0.998915,1.0,0.0,3.25,6.0,linear

