generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49093,49093,0.0,0.0,0.0,2.0,6.0,linear
2,78307,49075,49075,0.0,0.0,0.0,2.0,6.0,linear
3,80051,50282,50282,0.0,0.0,0.0,2.0,6.0,linear
4,81654,51182,51182,0.0,0.0,0.0,2.0,6.0,linear
5,78680,50022,50022,0.0,0.0,0.0,2.0,6.0,linear
6,75996,48913,48913,0.0,0.0,0.0,2.0,6.0,linear
7,76607,48928,48928,0.0,0.0,0.0,2.0,6.0,linear
8,79209,49909,49909,0.0,0.0,0.0,2.0,6.0,linear
9,80196,50398,50398,0.0,0.0,0.0,2.0,6.0,linear
10,78345,49561,49561,0.0,0.0,0.0,2.0,6.0,linear
11,78170,49768,49768,0.0,0.0,0.0,2.0,6.0,linear
12,91604,50367,50367,0.109815,0.118676,0.0,2.0,6.0,linear
13,95801,48919,48919,0.170233,0.19499,0.0,2.0,6.0,linear
14,92874,46297,46297,0.191166,0.236112,0.0,2.0,6.0,linear
15,91421,43877,43840,0.212643,0.282341,0.0,2.0,6.0,linear
16,92387,42290,42094,0.229439,0.318434,0.0,2.0,6.0,linear
17,93650,40867,40291,0.244539,0.349872,0.0,2.0,6.0,linear
18,93850,39575,38433,0.253612,0.371708,0.0,2.0,6.0,linear
19,95012,39026,36872,0.261361,0.388884,0.0,2.0,6.0,linear
20,95687,38437,35112,0.266141,0.398092,0.0,2.0,6.0,linear
21,95960,38013,33247,0.269696,0.406589,0.0,2.0,6.0,linear
22,96167,37922,31677,0.269947,0.408942,0.0,2.0,6.0,linear
23,96840,37813,29942,0.271985,0.412349,0.0,2.0,6.0,linear
24,96601,37563,28191,0.274093,0.416026,0.0,2.0,6.0,linear
25,96884,37533,26678,0.274901,0.418194,0.0,2.0,6.0,linear
26,96296,37224,25128,0.276061,0.420288,0.0,2.0,6.0,linear
27,96097,37028,23791,0.279315,0.426735,0.0,2.0,6.0,linear
28,95975,36885,22804,0.279226,0.427512,0.0,2.0,6.0,linear
29,96826,37179,22038,0.279135,0.428155,0.0,2.0,6.0,linear
30,97088,37034,21095,0.281843,0.433238,0.0,2.0,6.0,linear
31,96697,36581,20176,0.282946,0.434815,0.0,2.0,6.0,linear
32,96381,36415,19558,0.283061,0.436388,0.0,2.0,6.0,linear
33,96428,36208,18787,0.285515,0.440881,0.0,2.0,6.0,linear
34,96554,36130,18285,0.284252,0.43894,0.0,2.0,6.0,linear
35,96735,36211,17899,0.285903,0.441314,0.0,2.0,6.0,linear
36,97069,36096,17530,0.28759,0.443369,0.0,2.0,6.0,linear
37,96821,36147,17189,0.285093,0.44054,0.0,2.0,6.0,linear
38,97006,36344,16962,0.28588,0.442266,0.0,2.0,6.0,linear
39,96814,36398,16608,0.285948,0.443196,0.0,2.0,6.0,linear
40,96946,36056,16273,0.287504,0.445437,0.0,2.0,6.0,linear
41,96524,35825,15880,0.288281,0.447615,0.0,2.0,6.0,linear
42,96488,35909,15781,0.2882,0.447026,0.0,2.0,6.0,linear
43,96514,35939,15692,0.288321,0.447091,0.0,2.0,6.0,linear
44,96478,35733,15541,0.288299,0.447802,0.0,2.0,6.0,linear
45,96374,35753,15366,0.288865,0.448542,0.0,2.0,6.0,linear
46,96323,35763,15350,0.289782,0.45036,0.0,2.0,6.0,linear
47,96465,35793,15235,0.289014,0.4489,0.0,2.0,6.0,linear
48,96630,35890,15353,0.289126,0.449402,0.0,2.0,6.0,linear
49,96576,36027,15417,0.288575,0.448584,0.0,2.0,6.0,linear
50,96436,35898,15357,0.288679,0.448637,0.0,2.0,6.0,linear
51,96146,35666,15308,0.289343,0.449465,0.0,2.0,6.0,linear
52,96183,35674,15411,0.289784,0.45073,0.0,2.0,6.0,linear
53,96664,35504,15324,0.291367,0.452364,0.0,2.0,6.0,linear
54,96366,35329,15123,0.292657,0.454632,0.0,2.0,6.0,linear
55,96618,35483,15149,0.291689,0.453618,0.0,2.0,6.0,linear
56,96465,35557,15029,0.2906,0.450794,0.0,2.0,6.0,linear
57,96962,35813,15088,0.290578,0.451214,0.0,2.0,6.0,linear
58,96739,35775,15014,0.289781,0.450323,0.0,2.0,6.0,linear
59,96648,35839,15033,0.289972,0.451408,0.0,2.0,6.0,linear
60,96899,35604,14925,0.291532,0.453358,0.0,2.0,6.0,linear
61,96707,35516,14940,0.291337,0.453715,0.0,2.0,6.0,linear
62,96088,35247,14853,0.290593,0.452206,0.0,2.0,6.0,linear
63,96355,35456,15004,0.291326,0.453338,0.0,2.0,6.0,linear
64,96203,35460,14965,0.290745,0.452027,0.0,2.0,6.0,linear
65,96582,35770,15127,0.291404,0.4537,0.0,2.0,6.0,linear
66,96375,35597,14973,0.290015,0.450935,0.0,2.0,6.0,linear
