generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49124,49124,0.0,0.0,0.0,4.25,6.0,linear
2,78137,49173,49173,0.0,0.0,0.0,4.25,6.0,linear
3,80584,50640,50640,0.0,0.0,0.0,4.25,6.0,linear
4,81048,51072,51072,0.0,0.0,0.0,4.25,6.0,linear
5,78816,50432,50432,0.0,0.0,0.0,4.25,6.0,linear
6,77341,49826,49826,0.0,0.0,0.0,4.25,6.0,linear
7,76613,49314,49314,0.0,0.0,0.0,4.25,6.0,linear
8,77869,49595,49595,0.0,0.0,0.0,4.25,6.0,linear
9,79317,50055,50055,0.0,0.0,0.0,4.25,6.0,linear
10,79822,50261,50261,0.0,0.0,0.0,4.25,6.0,linear
11,79417,50435,50435,0.0,0.0,0.0,4.25,6.0,linear
12,103702,50018,50018,0.211396,0.229848,0.0,4.25,6.0,linear
13,114044,47377,47377,0.311277,0.352505,0.0,4.25,6.0,linear
14,109268,42598,42598,0.347107,0.425799,0.0,4.25,6.0,linear
15,108039,38463,38408,0.37899,0.496331,0.0,4.25,6.0,linear
16,108036,34487,34239,0.409529,0.561617,0.0,4.25,6.0,linear
17,107411,30292,29612,0.435763,0.616968,0.0,4.25,6.0,linear
18,106489,26545,25024,0.456393,0.656776,0.0,4.25,6.0,linear
19,104847,23821,21117,0.471512,0.683309,0.0,4.25,6.0,linear
20,103389,21991,17916,0.481149,0.699073,0.0,4.25,6.0,linear
21,101283,20410,14841,0.490679,0.711313,0.0,4.25,6.0,linear
22,99252,19168,12145,0.500302,0.724241,0.0,4.25,6.0,linear
23,97066,18024,9908,0.508805,0.733387,0.0,4.25,6.0,linear
24,94589,16880,8046,0.518127,0.745021,0.0,4.25,6.0,linear
25,92080,15670,6355,0.527106,0.756545,0.0,4.25,6.0,linear
26,89922,14602,5260,0.537334,0.766988,0.0,4.25,6.0,linear
27,86903,13397,4205,0.549602,0.780427,0.0,4.25,6.0,linear
28,84423,12246,3529,0.563286,0.794992,0.0,4.25,6.0,linear
29,81158,10976,2849,0.576505,0.806252,0.0,4.25,6.0,linear
30,78461,9921,2367,0.59142,0.819589,0.0,4.25,6.0,linear
31,75672,8949,1987,0.607931,0.834358,0.0,4.25,6.0,linear
32,72604,7797,1610,0.624666,0.847289,0.0,4.25,6.0,linear
33,69632,6863,1347,0.642122,0.859537,0.0,4.25,6.0,linear
34,66528,6018,1098,0.659324,0.870877,0.0,4.25,6.0,linear
35,63598,5172,890,0.680399,0.882898,0.0,4.25,6.0,linear
36,60521,4316,696,0.700669,0.895769,0.0,4.25,6.0,linear
37,58447,3635,550,0.724125,0.906514,0.0,4.25,6.0,linear
38,55478,3060,420,0.747152,0.918744,0.0,4.25,6.0,linear
39,53067,2436,302,0.771229,0.930428,0.0,4.25,6.0,linear
40,50829,1950,226,0.801108,0.941566,0.0,4.25,6.0,linear
41,48636,1525,175,0.827771,0.953299,0.0,4.25,6.0,linear
42,46547,1167,120,0.85539,0.963838,0.0,4.25,6.0,linear
43,44733,852,77,0.879178,0.973659,0.0,4.25,6.0,linear
44,43427,582,46,0.90261,0.98091,0.0,4.25,6.0,linear
45,42038,432,33,0.925539,0.985885,0.0,4.25,6.0,linear
46,41124,292,18,0.944656,0.990517,0.0,4.25,6.0,linear
47,40499,189,12,0.960861,0.993747,0.0,4.25,6.0,linear
48,39628,119,8,0.972872,0.996031,0.0,4.25,6.0,linear
49,39132,71,4,0.982529,0.997367,0.0,4.25,6.0,linear
50,38836,39,2,0.988413,0.998644,0.0,4.25,6.0,linear
51,38733,17,1,0.993666,0.999511,0.0,4.25,6.0,linear
52,38364,7,0,0.996408,0.999792,0.0,4.25,6.0,linear
53,38223,1,0,0.998327,0.999974,0.0,4.25,6.0,linear
54,38388,1,0,0.999388,0.999974,0.0,4.25,6.0,linear
55,38365,0,0,0.999687,1.0,0.0,4.25,6.0,linear

