generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49202,49202,0.0,0.0,0.0,1.25,6.0,linear
2,77959,48987,48987,0.0,0.0,0.0,1.25,6.0,linear
3,79285,49769,49769,0.0,0.0,0.0,1.25,6.0,linear
4,80974,51080,51080,0.0,0.0,0.0,1.25,6.0,linear
5,79283,50454,50454,0.0,0.0,0.0,1.25,6.0,linear
6,78340,50185,50185,0.0,0.0,0.0,1.25,6.0,linear
7,78839,50158,50158,0.0,0.0,0.0,1.25,6.0,linear
8,76825,48889,48889,0.0,0.0,0.0,1.25,6.0,linear
9,77179,48987,48987,0.0,0.0,0.0,1.25,6.0,linear
10,80006,50465,50465,0.0,0.0,0.0,1.25,6.0,linear
11,80346,50664,50664,0.0,0.0,0.0,1.25,6.0,linear
12,86120,50057,50057,0.077565,0.0886232,0.0,1.25,6.0,linear
13,87267,48219,48219,0.126301,0.155165,0.0,1.25,6.0,linear
14,85107,45895,45895,0.151269,0.205878,0.0,1.25,6.0,linear
15,84672,43479,43426,0.176807,0.257959,0.0,1.25,6.0,linear
16,84951,41179,40941,0.199731,0.306163,0.0,1.25,6.0,linear
17,85235,39023,38280,0.219523,0.347888,0.0,1.25,6.0,linear
18,86374,37768,36061,0.234063,0.37812,0.0,1.25,6.0,linear
19,87012,36641,33619,0.242499,0.396821,0.0,1.25,6.0,linear
20,87547,35904,31197,0.247276,0.40667,0.0,1.25,6.0,linear
21,88059,35601,28911,0.251416,0.415052,0.0,1.25,6.0,linear
22,88016,35340,26641,0.254041,0.422,0.0,1.25,6.0,linear
23,87890,34836,24199,0.255109,0.424699,0.0,1.25,6.0,linear
24,88036,34601,22175,0.258546,0.430847,0.0,1.25,6.0,linear
25,88599,34683,20493,0.261332,0.435723,0.0,1.25,6.0,linear
26,88541,34464,19011,0.262519,0.438619,0.0,1.25,6.0,linear
